Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,1.090000033378601,1.190000057220459,1.0399999618530273,1.149999976158142,39,0,0
2021-10-26,0.75,0.7900000214576721,0.550000011920929,0.699999988079071,66,0,0
2021-10-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,13,0,0
2021-10-28,0.5,1.0700000524520874,0.5,0.8199999928474426,698,0,0
2021-10-29,0.9100000262260437,1.0099999904632568,0.699999988079071,0.800000011920929,151,0,0
2021-11-01,0.949999988079071,1.100000023841858,0.8199999928474426,0.8199999928474426,189,0,0
2021-11-02,0.8700000047683716,1.0,0.7699999809265137,0.7699999809265137,39,0,0
2021-11-03,0.550000011920929,0.7599999904632568,0.550000011920929,0.699999988079071,131,0,0
2021-11-04,0.5199999809265137,0.8399999737739563,0.5199999809265137,0.8399999737739563,425,0,0
2021-11-05,0.8999999761581421,1.8899999856948853,0.8999999761581421,1.2599999904632568,153,0,0
2021-11-08,1.2799999713897705,1.2799999713897705,1.0,1.0,271,0,0
2021-11-09,0.8299999833106995,0.8299999833106995,0.6899999976158142,0.6899999976158142,174,0,0
2021-11-10,0.550000011920929,0.550000011920929,0.38999998569488525,0.38999998569488525,108,0,0
2021-11-11,0.4399999976158142,0.4399999976158142,0.3400000035762787,0.3400000035762787,448,0,0
2021-11-12,0.3700000047683716,0.8500000238418579,0.3400000035762787,0.6499999761581421,2202,0,0
2021-11-15,0.8799999952316284,1.649999976158142,0.8799999952316284,1.2300000190734863,4064,0,0
2021-11-16,0.8999999761581421,1.0399999618530273,0.6499999761581421,0.7400000095367432,2556,0,0
2021-11-17,0.8500000238418579,0.8500000238418579,0.5299999713897705,0.5699999928474426,1188,0,0
2021-11-18,0.4099999964237213,0.6399999856948853,0.3499999940395355,0.4300000071525574,854,0,0
2021-11-19,0.7400000095367432,1.3899999856948853,0.6200000047683716,0.6399999856948853,7040,0,0
2021-11-22,0.7200000286102295,1.159999966621399,0.36000001430511475,0.5299999713897705,21355,0,0
2021-11-23,0.3400000035762787,0.3700000047683716,0.20000000298023224,0.27000001072883606,24399,0,0
2021-11-24,0.17000000178813934,0.23000000417232513,0.15000000596046448,0.15000000596046448,8749,0,0
2021-11-26,0.18000000715255737,0.18000000715255737,0.07999999821186066,0.09000000357627869,217,0,0
2021-11-29,0.05000000074505806,0.09000000357627869,0.019999999552965164,0.05000000074505806,8836,0,0
2021-11-30,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,777,0,0
2021-12-01,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,387,0,0
2021-12-02,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,43,0,0
2021-12-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,17,0,0
