Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,3.700000047683716,4.199999809265137,3.5999999046325684,4.199999809265137,81,0,0
2021-10-26,4.699999809265137,4.699999809265137,1.649999976158142,1.909999966621399,817,0,0
2021-10-27,1.9500000476837158,1.9500000476837158,1.3200000524520874,1.4500000476837158,346,0,0
2021-10-28,1.059999942779541,3.0999999046325684,0.9700000286102295,2.2100000381469727,25912,0,0
2021-10-29,2.2200000286102295,3.049999952316284,2.2200000286102295,2.4000000953674316,1221,0,0
2021-11-01,3.5,3.549999952316284,2.8399999141693115,3.0999999046325684,1706,0,0
2021-11-02,3.0999999046325684,3.75,2.299999952316284,2.450000047683716,1188,0,0
2021-11-03,2.25,2.799999952316284,2.069999933242798,2.799999952316284,353,0,0
2021-11-04,3.3499999046325684,3.700000047683716,2.75,3.4000000953674316,3421,0,0
2021-11-05,4.090000152587891,6.71999979019165,4.090000152587891,4.849999904632568,9992,0,0
2021-11-08,4.900000095367432,5.349999904632568,3.8499999046325684,3.8499999046325684,7426,0,0
2021-11-09,4.25,4.25,2.7300000190734863,2.9600000381469727,6767,0,0
2021-11-10,1.8700000047683716,2.2699999809265137,1.340000033378601,1.5499999523162842,6895,0,0
2021-11-11,1.6299999952316284,1.8700000047683716,1.2799999713897705,1.2999999523162842,2896,0,0
2021-11-12,1.559999942779541,3.799999952316284,1.440000057220459,3.3499999046325684,35952,0,0
2021-11-15,3.8499999046325684,7.409999847412109,3.8499999046325684,5.300000190734863,132691,0,0
2021-11-16,4.260000228881836,4.650000095367432,2.799999952316284,3.3499999046325684,83408,0,0
2021-11-17,4.130000114440918,4.130000114440918,2.630000114440918,2.6500000953674316,290794,0,0
2021-11-18,2.4200000762939453,3.3499999046325684,1.899999976158142,2.380000114440918,116194,0,0
2021-11-19,3.0999999046325684,6.0,2.799999952316284,3.5,845262,0,0
2021-11-22,4.699999809265137,6.25,2.380000114440918,2.799999952316284,1866201,0,0
2021-11-23,2.2300000190734863,2.5399999618530273,1.2200000286102295,1.600000023841858,565244,0,0
2021-11-24,1.1799999475479126,1.8300000429153442,1.1200000047683716,1.6699999570846558,305732,0,0
2021-11-26,1.190000057220459,1.25,0.6499999761581421,0.6700000166893005,231362,0,0
2021-11-29,0.5400000214576721,0.7699999809265137,0.33000001311302185,0.44999998807907104,2150382,0,0
2021-11-30,0.25999999046325684,0.30000001192092896,0.05999999865889549,0.07000000029802322,491228,0,0
2021-12-01,0.07000000029802322,0.07000000029802322,0.009999999776482582,0.019999999552965164,294683,0,0
2021-12-02,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,13344,0,0
2021-12-03,0.009999999776482582,0.7799999713897705,0.009999999776482582,0.009999999776482582,2817,0,0
