Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.18000000715255737,68,0,0
2021-11-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100,0,0
2021-11-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,21,0,0
2021-11-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2021-11-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2021-11-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2021-11-19,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.11999999731779099,107,0,0
2021-11-22,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.05000000074505806,227,0,0
2021-11-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2021-11-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,52,0,0
