Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,8.720000267028809,10.550000190734863,8.399999618530273,10.399999618530273,657,0,0
2021-10-26,7.0,7.949999809265137,3.700000047683716,4.5,13974,0,0
2021-10-27,4.099999904632568,4.739999771118164,3.200000047683716,3.3499999046325684,2015,0,0
2021-10-28,3.299999952316284,6.940000057220459,2.5899999141693115,5.03000020980835,14770,0,0
2021-10-29,5.789999961853027,7.150000095367432,5.550000190734863,6.150000095367432,4099,0,0
2021-11-01,6.960000038146973,9.0,6.960000038146973,7.75,5853,0,0
2021-11-02,7.550000190734863,9.539999961853027,5.849999904632568,7.0,4180,0,0
2021-11-03,5.449999809265137,7.449999809265137,5.449999809265137,7.400000095367432,5953,0,0
2021-11-04,8.300000190734863,10.0,8.09000015258789,9.0,25109,0,0
2021-11-05,11.199999809265137,15.350000381469727,11.199999809265137,12.050000190734863,17385,0,0
2021-11-08,12.5,13.149999618530273,10.300000190734863,10.300000190734863,10373,0,0
2021-11-09,10.579999923706055,11.300000190734863,8.0,8.100000381469727,24201,0,0
2021-11-10,6.980000019073486,6.980000019073486,4.400000095367432,4.849999904632568,41591,0,0
2021-11-11,5.400000095367432,6.099999904632568,4.300000190734863,4.300000190734863,12747,0,0
2021-11-12,5.199999809265137,10.539999961853027,5.050000190734863,9.899999618530273,817115,0,0
2021-11-15,11.3100004196167,17.200000762939453,11.3100004196167,14.0,194177,0,0
2021-11-16,11.0,12.75,9.199999809265137,10.180000305175781,128279,0,0
2021-11-17,11.5,11.75,8.720000267028809,8.800000190734863,22302,0,0
2021-11-18,7.260000228881836,9.800000190734863,6.71999979019165,7.800000190734863,84559,0,0
2021-11-19,10.0,16.149999618530273,8.970000267028809,11.449999809265137,89059,0,0
2021-11-22,16.0,17.0,8.600000381469727,9.0,50393,0,0
2021-11-23,7.619999885559082,8.800000190734863,5.300000190734863,6.550000190734863,378002,0,0
2021-11-24,6.010000228881836,8.050000190734863,4.889999866485596,7.920000076293945,724556,0,0
2021-11-26,6.099999904632568,6.349999904632568,4.239999771118164,4.550000190734863,368909,0,0
2021-11-29,4.650000095367432,5.869999885559082,3.6700000762939453,4.449999809265137,3634267,0,0
2021-11-30,3.200000047683716,3.25,0.6000000238418579,0.6399999856948853,4927480,0,0
2021-12-01,1.090000033378601,1.1399999856948853,0.05999999865889549,0.07000000029802322,3157926,0,0
2021-12-02,0.05999999865889549,0.07000000029802322,0.009999999776482582,0.019999999552965164,158102,0,0
2021-12-03,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,10266,0,0
