Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,18.690000534057617,21.350000381469727,18.690000534057617,21.350000381469727,24,0,0
2021-10-26,16.299999237060547,16.299999237060547,10.75,13.050000190734863,8708,0,0
2021-10-27,11.729999542236328,14.0,10.149999618530273,10.5,5987,0,0
2021-10-28,10.550000190734863,17.700000762939453,8.550000190734863,12.819999694824219,24014,0,0
2021-10-29,15.5,18.600000381469727,15.5,16.360000610351562,780,0,0
2021-11-01,20.0,23.5,19.549999237060547,20.899999618530273,273,0,0
2021-11-02,19.899999618530273,21.149999618530273,17.149999618530273,19.350000381469727,2083,0,0
2021-11-03,18.049999237060547,22.100000381469727,18.049999237060547,22.100000381469727,399,0,0
2021-11-04,24.700000762939453,26.0,23.260000228881836,24.5,291,0,0
2021-11-05,28.81999969482422,33.0,28.770000457763672,29.209999084472656,540,0,0
2021-11-08,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,2,0,0
2021-11-09,24.600000381469727,24.600000381469727,24.399999618530273,24.399999618530273,6,0,0
2021-11-10,18.450000762939453,18.450000762939453,17.200000762939453,17.350000381469727,79,0,0
2021-11-11,20.25,20.25,18.049999237060547,18.049999237060547,132,0,0
2021-11-12,25.850000381469727,26.350000381469727,25.850000381469727,26.200000762939453,268,0,0
2021-11-15,36.5,37.72999954223633,34.029998779296875,34.25,856,0,0
2021-11-16,29.979999542236328,31.209999084472656,29.760000228881836,31.209999084472656,15,0,0
2021-11-17,29.75,29.75,29.75,29.75,1,0,0
2021-11-18,25.200000762939453,25.200000762939453,23.440000534057617,23.440000534057617,11,0,0
2021-11-19,29.979999542236328,37.5,29.979999542236328,33.189998626708984,228,0,0
2021-11-22,38.41999816894531,38.41999816894531,27.5,27.5,227,0,0
2021-11-23,24.020000457763672,24.020000457763672,23.100000381469727,23.100000381469727,6,0,0
2021-11-24,22.420000076293945,26.850000381469727,21.549999237060547,26.850000381469727,53,0,0
2021-11-26,22.75,22.850000381469727,19.799999237060547,19.799999237060547,72,0,0
2021-11-29,23.299999237060547,25.5,21.729999542236328,25.25,2063,0,0
2021-11-30,20.299999237060547,20.540000915527344,10.949999809265137,11.75,6994,0,0
2021-12-01,15.949999809265137,15.949999809265137,2.609999895095825,2.619999885559082,249039,0,0
2021-12-02,2.4200000762939453,3.559999942779541,0.6899999976158142,1.100000023841858,4750170,0,0
2021-12-03,1.7999999523162842,1.899999976158142,0.009999999776482582,0.009999999776482582,2363181,0,0
