Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,40,0,0
2021-11-09,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,23,0,0
2021-11-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100,0,0
2021-11-11,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,351,0,0
2021-11-12,0.10000000149011612,0.1599999964237213,0.10000000149011612,0.1599999964237213,6,0,0
2021-11-15,0.3199999928474426,0.3199999928474426,0.23000000417232513,0.25,94,0,0
2021-11-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,34,0,0
2021-11-17,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,210,0,0
2021-11-18,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,91,0,0
2021-11-19,0.07000000029802322,0.27000001072883606,0.07000000029802322,0.18000000715255737,1406,0,0
2021-11-22,0.11999999731779099,0.17000000178813934,0.09000000357627869,0.09000000357627869,1259,0,0
2021-11-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3,0,0
2021-11-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
