Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,6.0,8.800000190734863,6.0,8.800000190734863,204,0,0
2021-10-26,5.0,5.699999809265137,3.0299999713897705,3.440000057220459,4172,0,0
2021-10-27,3.1700000762939453,3.6500000953674316,2.4200000762939453,2.7300000190734863,965,0,0
2021-10-28,2.200000047683716,5.619999885559082,2.0,4.179999828338623,8887,0,0
2021-10-29,6.0,6.0,4.489999771118164,4.949999809265137,1536,0,0
2021-11-01,6.079999923706055,7.349999904632568,5.699999809265137,6.199999809265137,5284,0,0
2021-11-02,6.300000190734863,7.5,4.699999809265137,5.599999904632568,12582,0,0
2021-11-03,5.550000190734863,6.099999904632568,4.400000095367432,6.099999904632568,3885,0,0
2021-11-04,6.800000190734863,7.699999809265137,6.550000190734863,7.25,9236,0,0
2021-11-05,9.600000381469727,12.699999809265137,9.0,9.75,107047,0,0
2021-11-08,10.350000381469727,10.600000381469727,8.050000190734863,8.050000190734863,30299,0,0
2021-11-09,8.600000381469727,8.899999618530273,6.079999923706055,6.599999904632568,7732,0,0
2021-11-10,4.25,5.199999809265137,3.25,3.869999885559082,16524,0,0
2021-11-11,4.050000190734863,4.599999904632568,3.0999999046325684,3.25,8093,0,0
2021-11-12,4.050000190734863,8.25,3.6500000953674316,7.800000190734863,48459,0,0
2021-11-15,9.260000228881836,14.520000457763672,9.0,11.0,50750,0,0
2021-11-16,8.720000267028809,10.359999656677246,6.949999809265137,7.900000095367432,68819,0,0
2021-11-17,8.399999618530273,9.550000190734863,6.550000190734863,6.550000190734863,42917,0,0
2021-11-18,4.920000076293945,7.650000095367432,4.860000133514404,5.75,76462,0,0
2021-11-19,7.130000114440918,12.789999961853027,6.349999904632568,8.579999923706055,203374,0,0
2021-11-22,10.050000190734863,13.600000381469727,6.400000095367432,6.739999771118164,288103,0,0
2021-11-23,5.800000190734863,6.590000152587891,3.6600000858306885,4.699999809265137,266632,0,0
2021-11-24,4.409999847412109,5.699999809265137,3.4000000953674316,5.5,534412,0,0
2021-11-26,4.190000057220459,4.25,2.75,2.9600000381469727,382910,0,0
2021-11-29,2.859999895095825,3.75,2.0999999046325684,2.6600000858306885,2828729,0,0
2021-11-30,1.7699999809265137,1.8700000047683716,0.27000001072883606,0.3100000023841858,1400662,0,0
2021-12-01,0.4399999976158142,0.44999998807907104,0.03999999910593033,0.05999999865889549,380221,0,0
2021-12-02,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.009999999776482582,37905,0,0
2021-12-03,0.07999999821186066,0.07999999821186066,0.009999999776482582,0.019999999552965164,1769,0,0
