Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,23.0,23.0,23.0,23.0,13,0,0
2021-10-26,20.5,20.5,13.5,15.699999809265137,2155,0,0
2021-10-27,16.25,16.25,12.850000381469727,12.850000381469727,773,0,0
2021-10-28,11.279999732971191,21.549999237060547,10.899999618530273,15.800000190734863,7552,0,0
2021-10-29,19.25,22.549999237060547,19.25,21.149999618530273,934,0,0
2021-11-01,25.25,26.899999618530273,24.600000381469727,24.600000381469727,1125,0,0
2021-11-02,25.700000762939453,25.700000762939453,23.25,23.25,15,0,0
2021-11-03,21.5,21.5,20.84000015258789,20.84000015258789,11,0,0
2021-11-04,29.770000457763672,29.770000457763672,27.209999084472656,27.549999237060547,36,0,0
2021-11-05,35.689998626708984,38.099998474121094,33.79999923706055,33.9900016784668,73,0,0
2021-11-08,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1,0,0
2021-11-09,30.110000610351562,30.110000610351562,29.280000686645508,29.280000686645508,3,0,0
2021-11-10,24.5,24.5,21.360000610351562,21.360000610351562,32,0,0
2021-11-11,24.0,24.0,21.100000381469727,21.100000381469727,49,0,0
2021-11-12,24.100000381469727,33.099998474121094,24.100000381469727,32.0,107,0,0
2021-11-15,42.459999084472656,42.459999084472656,41.150001525878906,41.38999938964844,9,0,0
2021-11-16,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,1,0,0
2021-11-17,32.75,33.0,32.099998474121094,33.0,13,0,0
2021-11-18,28.350000381469727,30.0,28.350000381469727,30.0,9,0,0
2021-11-19,33.54999923706055,42.29999923706055,33.54999923706055,42.29999923706055,82,0,0
2021-11-22,42.0,43.560001373291016,31.950000762939453,35.0,285,0,0
2021-11-23,31.700000762939453,31.700000762939453,29.149999618530273,29.149999618530273,3,0,0
2021-11-24,27.299999237060547,31.200000762939453,24.950000762939453,31.200000762939453,277,0,0
2021-11-26,26.559999465942383,26.559999465942383,25.229999542236328,25.799999237060547,225,0,0
2021-11-29,28.25,28.700000762939453,26.299999237060547,28.700000762939453,146,0,0
2021-11-30,24.899999618530273,24.899999618530273,16.350000381469727,16.350000381469727,3175,0,0
2021-12-01,20.200000762939453,20.200000762939453,4.929999828338623,4.929999828338623,39513,0,0
2021-12-02,5.0,6.599999904632568,2.0999999046325684,3.049999952316284,2306307,0,0
2021-12-03,4.75,4.949999809265137,0.009999999776482582,0.009999999776482582,5625816,0,0
