Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,145.0,145.0,142.38,142.38,3,0,0
2021-03-12,115.85,118.74,115.85,118.74,4,0,0
2021-03-16,88.7,88.7,88.7,88.7,2,0,0
2021-03-17,94.55,94.55,94.55,94.55,7,0,0
2021-03-18,103.25,104.79,103.25,104.79,3,0,0
2021-03-19,139.4,139.4,126.87,126.87,4,0,0
2021-03-22,92.55,93.3,87.53,87.53,6,0,0
2021-03-23,105.39,110.7,105.39,109.85,247,0,0
2021-03-24,117.15,135.15,117.15,135.15,37,0,0
2021-03-25,136.6,147.15,134.9,143.4,26,0,0
2021-03-26,135.1,162.07,132.01,159.07,179,0,0
2021-03-29,165.75,165.75,165.75,165.75,4,0,0
2021-03-30,149.4,150.5,138.95,138.95,50,0,0
2021-03-31,119.9,119.9,103.35,103.4,169,0,0
2021-04-01,89.95,110.35,84.85,109.19,4383,0,0
2021-04-05,65.58,85.5,65.58,78.6,6945,0,0
2021-04-06,82.3,83.6,75.1,79.4,2950,0,0
2021-04-07,84.85,99.75,84.85,99.75,105,0,0
2021-04-08,92.31,92.31,81.34,89.52,79,0,0
2021-04-09,91.5,97.45,90.95,96.03,711,0,0
