Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,48.4,48.4,36.83,36.83,30,0,0
2021-03-02,38.7,44.4,35.63,44.4,25,0,0
2021-03-03,43.35,62.57,43.35,62.57,115,0,0
2021-03-04,57.83,85.14,57.83,85.14,56,0,0
2021-03-05,129.09,129.09,96.8,96.8,120,0,0
2021-03-08,96.58,96.58,96.58,96.58,1,0,0
2021-03-09,71.7,71.7,52.92,53.01,521,0,0
2021-03-10,54.87,61.8,50.93,55.69,340,0,0
2021-03-11,48.75,49.99,42.98,42.98,427,0,0
2021-03-12,53.15,54.0,42.5,45.09,131,0,0
2021-03-15,40.1,42.0,31.67,31.75,242,0,0
2021-03-16,33.25,44.8,30.4,41.95,251,0,0
2021-03-17,49.1,49.65,31.39,32.95,338,0,0
2021-03-18,39.75,52.92,39.75,52.26,341,0,0
2021-03-19,54.98,59.35,46.4,46.4,281,0,0
2021-03-22,29.71,34.4,26.0,33.32,707,0,0
2021-03-23,34.85,37.79,31.82,37.1,3634,0,0
2021-03-24,36.0,53.15,34.45,53.15,23928,0,0
2021-03-25,66.69,66.69,44.65,45.3,1434,0,0
2021-03-26,46.7,71.28,44.7,65.65,2741,0,0
2021-03-29,63.0,71.55,60.65,62.8,894,0,0
2021-03-30,70.8,74.35,42.26,42.26,1554,0,0
2021-03-31,33.15,35.2,21.2,22.01,145536,0,0
2021-04-01,14.5,23.15,13.0,21.99,435813,0,0
2021-04-05,5.95,10.0,5.3,7.3,1100235,0,0
2021-04-06,6.91,8.4,3.65,3.65,1198486,0,0
2021-04-07,4.15,9.0,2.96,7.32,1608216,0,0
2021-04-08,4.42,6.1,1.12,1.12,1763245,0,0
2021-04-09,1.32,2.04,0.01,0.01,2824575,0,0
