Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,272.53,272.53,252.57,252.57,24,0,0
2021-03-09,186.24,186.24,186.24,186.24,4,0,0
2021-03-10,172.75,181.19,172.75,181.19,6,0,0
2021-03-11,155.24,155.24,155.24,155.24,1,0,0
2021-03-15,144.01,145.51,144.01,145.51,5,0,0
2021-03-16,151.78,151.78,151.78,151.78,2,0,0
2021-03-17,171.97,172.65,171.97,172.65,2,0,0
2021-03-19,199.45,199.5,192.95,192.95,17,0,0
2021-03-22,154.95,156.1,151.0,156.1,64,0,0
2021-03-23,170.4,170.4,170.4,170.4,3,0,0
2021-03-24,185.2,198.35,185.2,197.5,23,0,0
2021-03-25,209.85,209.85,209.85,209.85,0,0,0
2021-03-26,202.15,208.12,202.15,208.12,9,0,0
2021-03-29,228.17,235.02,228.17,232.15,16,0,0
2021-03-30,217.0,219.9,217.0,219.9,6,0,0
2021-03-31,180.45,180.45,180.45,180.45,3,0,0
2021-04-01,159.18,159.18,152.3,157.95,10,0,0
2021-04-05,144.09,152.05,143.35,146.6,50,0,0
2021-04-06,152.3,153.85,144.02,144.95,48,0,0
2021-04-07,153.85,169.0,153.85,169.0,16,0,0
2021-04-08,157.08,157.1,157.08,157.1,3,0,0
2021-04-09,161.93,166.8,161.93,166.8,12,0,0
