Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,90.53,90.53,87.33,87.33,21,0,0
2021-03-02,83.54,85.53,83.54,84.41,19,0,0
2021-03-03,97.54,103.2,97.54,103.2,3,0,0
2021-03-04,129.45,154.02,129.45,153.5,62,0,0
2021-03-05,153.57,195.26,153.57,187.87,45,0,0
2021-03-09,122.82,122.82,100.96,100.96,31,0,0
2021-03-10,98.05,102.84,97.82,102.84,51,0,0
2021-03-11,86.74,86.74,86.74,86.74,0,0,0
2021-03-12,98.0,98.0,87.1,87.1,42,0,0
2021-03-18,91.45,91.45,90.1,90.1,20,0,0
2021-03-19,108.25,110.65,107.9,107.9,8,0,0
2021-03-22,70.7,70.7,65.09,69.78,623,0,0
2021-03-23,85.0,88.2,80.0,88.2,83,0,0
2021-03-24,102.2,106.65,102.2,106.65,4,0,0
2021-03-25,123.85,126.43,107.2,107.2,4338,0,0
2021-03-26,111.3,138.7,108.65,132.0,393,0,0
2021-03-29,143.2,143.2,129.7,132.6,443,0,0
2021-03-30,139.51,139.51,111.6,112.15,170,0,0
2021-03-31,99.3,99.3,74.0,75.55,3468,0,0
2021-04-01,63.8,82.8,58.0,82.8,3915,0,0
2021-04-05,41.32,57.4,40.45,53.4,9150,0,0
2021-04-06,55.45,57.6,47.1,50.24,10892,0,0
2021-04-07,54.2,63.65,51.55,63.3,1553,0,0
2021-04-08,65.45,65.45,52.0,57.02,1367,0,0
2021-04-09,65.44,67.9,62.8,64.75,1245,0,0
