Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.78,2.98,2.19,2.36,12805,0,0
2021-03-02,2.24,2.3,2.12,2.3,37,0,0
2021-03-03,2.35,3.45,2.35,3.45,139,0,0
2021-03-04,3.4,5.3,2.84,4.3,200,0,0
2021-03-05,4.1,9.36,4.1,5.35,586,0,0
2021-03-08,5.05,6.39,4.27,6.39,702,0,0
2021-03-09,4.1,4.1,2.2,2.2,757,0,0
2021-03-10,1.98,3.41,1.98,3.14,1380,0,0
2021-03-11,2.55,2.84,2.29,2.29,136,0,0
2021-03-12,2.23,2.53,2.17,2.2,1470,0,0
2021-03-15,1.88,1.9,1.36,1.44,4100,0,0
2021-03-16,1.26,1.58,1.1,1.44,890,0,0
2021-03-17,1.71,1.82,1.03,1.03,1094,0,0
2021-03-18,1.2,1.56,1.15,1.56,697,0,0
2021-03-19,1.5,2.22,1.31,1.31,1717,0,0
2021-03-22,0.92,0.92,0.6,0.77,728,0,0
2021-03-23,0.83,0.83,0.54,0.65,524,0,0
2021-03-24,0.6,0.75,0.42,0.75,1824,0,0
2021-03-25,0.98,0.98,0.41,0.41,2070,0,0
2021-03-26,0.39,0.79,0.34,0.67,13106,0,0
2021-03-29,0.62,0.88,0.5,0.51,41823,0,0
2021-03-30,0.55,0.75,0.17,0.18,31426,0,0
2021-03-31,0.15,0.15,0.05,0.06,11163,0,0
2021-04-01,0.07,0.12,0.01,0.04,3369,0,0
2021-04-05,0.03,0.03,0.01,0.03,1814,0,0
2021-04-06,0.01,0.02,0.01,0.02,386,0,0
2021-04-07,0.02,0.02,0.01,0.01,778,0,0
2021-04-08,0.02,0.02,0.01,0.01,119,0,0
2021-04-09,0.01,0.01,0.01,0.01,38,0,0
