Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,29.14,29.14,22.67,22.67,36,0,0
2021-03-03,29.12,36.5,29.12,36.5,446,0,0
2021-03-04,56.63,64.0,41.1,54.1,819,0,0
2021-03-05,56.0,97.11,56.0,65.44,858,0,0
2021-03-08,57.75,84.0,57.75,81.3,80,0,0
2021-03-09,55.4,55.4,33.6,33.6,223,0,0
2021-03-10,25.35,37.1,25.35,37.1,35,0,0
2021-03-11,29.15,32.58,26.15,26.15,14,0,0
2021-03-12,30.6,32.9,25.67,25.67,40,0,0
2021-03-15,20.4,20.4,17.42,17.42,54,0,0
2021-03-16,17.42,25.0,17.08,23.1,165,0,0
2021-03-17,28.49,28.75,17.97,17.97,5586,0,0
2021-03-18,22.85,30.81,22.85,30.81,91,0,0
2021-03-19,38.0,41.5,28.9,29.1,2454,0,0
2021-03-22,16.2,18.59,13.8,18.59,1524,0,0
2021-03-23,17.79,19.67,16.2,19.67,413,0,0
2021-03-24,19.55,28.7,16.67,28.68,2271,0,0
2021-03-25,38.15,38.15,22.5,23.05,10519,0,0
2021-03-26,23.45,40.5,22.05,31.39,16725,0,0
2021-03-29,33.9,42.0,30.45,31.05,53021,0,0
2021-03-30,35.35,40.0,17.95,18.53,80533,0,0
2021-03-31,14.2,14.2,6.95,7.25,81817,0,0
2021-04-01,4.36,7.0,3.71,6.6,119016,0,0
2021-04-05,1.49,2.32,1.17,1.47,237515,0,0
2021-04-06,1.47,1.58,0.48,0.48,69097,0,0
2021-04-07,0.48,0.94,0.33,0.58,66168,0,0
2021-04-08,0.31,0.41,0.11,0.13,39185,0,0
2021-04-09,0.09,0.1,0.01,0.01,20345,0,0
