Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,40.75,40.75,31.21,31.47,14,0,0
2021-03-02,33.72,36.93,32.88,36.93,9,0,0
2021-03-03,37.67,46.11,37.67,46.11,137,0,0
2021-03-04,58.97,80.95,52.76,68.75,594,0,0
2021-03-05,91.22,93.58,80.18,82.05,49,0,0
2021-03-08,98.25,98.25,98.25,98.25,7,0,0
2021-03-09,75.16,80.4,43.5,43.5,1984,0,0
2021-03-10,33.42,51.82,33.4,47.88,326,0,0
2021-03-11,35.65,42.46,35.0,35.45,690,0,0
2021-03-12,44.49,44.49,34.67,34.67,3785,0,0
2021-03-15,28.3,30.58,26.45,26.45,168,0,0
2021-03-16,25.55,34.75,25.55,33.25,104,0,0
2021-03-17,43.04,43.04,24.8,25.68,402,0,0
2021-03-18,31.7,43.77,31.7,43.77,284,0,0
2021-03-19,50.1,56.6,38.0,38.0,2961,0,0
2021-03-22,23.57,26.68,20.35,25.83,783,0,0
2021-03-23,28.0,29.61,24.65,28.55,3301,0,0
2021-03-24,27.7,42.38,27.05,41.3,28577,0,0
2021-03-25,54.1,54.1,33.8,35.1,8624,0,0
2021-03-26,33.88,58.65,33.29,50.35,4361,0,0
2021-03-29,57.75,57.75,47.55,48.22,1858,0,0
2021-03-30,57.0,58.8,30.76,31.54,18264,0,0
2021-03-31,25.42,27.0,13.93,14.54,99865,0,0
2021-04-01,9.25,14.65,7.9,14.19,268939,0,0
2021-04-05,3.35,5.4,2.8,3.9,842663,0,0
2021-04-06,3.7,4.15,1.5,1.51,326867,0,0
2021-04-07,1.54,3.7,1.07,2.73,457635,0,0
2021-04-08,1.39,2.01,0.28,0.28,634367,0,0
2021-04-09,0.33,0.36,0.01,0.01,249335,0,0
