Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,91.75,120.5,81.75,81.75,12,0,0
2021-03-08,70.99,96.0,70.99,96.0,4,0,0
2021-03-09,56.95,56.95,43.78,46.01,328,0,0
2021-03-10,46.34,46.34,46.34,46.34,7,0,0
2021-03-11,33.94,33.94,33.94,33.94,1,0,0
2021-03-12,40.05,40.05,34.72,34.72,16,0,0
2021-03-15,27.4,27.4,26.1,26.1,7,0,0
2021-03-16,31.93,31.93,30.75,30.75,7,0,0
2021-03-17,38.72,38.72,23.81,24.7,1119,0,0
2021-03-18,30.8,41.59,30.45,41.59,182,0,0
2021-03-19,46.04,50.0,35.78,35.78,842,0,0
2021-03-22,21.66,25.6,19.34,25.53,464,0,0
2021-03-23,26.97,27.0,23.01,26.45,121,0,0
2021-03-24,29.59,39.54,24.15,39.54,5686,0,0
2021-03-25,50.15,50.15,30.8,33.11,3660,0,0
2021-03-26,32.8,55.6,31.93,43.85,6660,0,0
2021-03-29,50.52,56.15,44.76,44.95,1334,0,0
2021-03-30,57.35,57.35,28.0,30.1,4385,0,0
2021-03-31,23.37,24.65,12.7,12.97,17797,0,0
2021-04-01,8.15,13.05,7.05,12.2,68703,0,0
2021-04-05,2.92,4.71,2.42,3.22,208211,0,0
2021-04-06,2.88,3.48,1.2,1.27,68145,0,0
2021-04-07,1.34,2.95,0.86,2.11,178337,0,0
2021-04-08,1.29,1.47,0.22,0.22,310067,0,0
2021-04-09,0.21,0.28,0.01,0.01,67578,0,0
