Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,126.43,126.43,126.43,126.43,2,0,0
2021-03-10,99.54,121.3,95.0,121.3,7,0,0
2021-03-12,103.4,103.4,103.4,103.4,1,0,0
2021-03-18,115.5,115.5,115.5,115.5,8,0,0
2021-03-22,88.5,101.7,88.5,89.0,12,0,0
2021-03-23,99.62,102.15,99.62,102.15,8,0,0
2021-03-24,117.64,130.7,117.64,130.05,59,0,0
2021-03-25,155.88,155.88,125.9,125.9,84,0,0
2021-03-26,129.01,162.0,126.7,162.0,196,0,0
2021-03-29,166.45,166.45,159.35,159.35,71,0,0
2021-03-30,143.25,145.7,135.05,136.1,55,0,0
2021-03-31,116.6,116.6,98.25,98.25,149,0,0
2021-04-01,79.27,104.36,79.27,104.36,6378,0,0
2021-04-05,66.15,80.5,64.1,75.5,4949,0,0
2021-04-06,81.75,81.75,70.25,75.18,1944,0,0
2021-04-07,77.25,93.95,77.25,93.95,15,0,0
2021-04-08,77.85,82.94,77.85,82.94,19,0,0
2021-04-09,89.91,93.65,89.91,91.57,44,0,0
