Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,15.69,15.69,15.05,15.05,23,0,0
2021-03-02,15.93,15.93,15.93,15.93,2,0,0
2021-03-03,19.42,28.08,19.42,27.0,12,0,0
2021-03-04,24.73,46.1,24.73,38.75,104,0,0
2021-03-05,38.0,70.37,38.0,44.8,3017,0,0
2021-03-08,42.05,60.0,42.05,59.22,609,0,0
2021-03-09,39.2,39.46,22.13,22.16,1793,0,0
2021-03-10,17.0,26.9,16.4,24.98,1362,0,0
2021-03-11,19.24,19.87,17.25,17.25,20,0,0
2021-03-12,20.45,22.0,16.75,16.76,216,0,0
2021-03-15,15.34,15.34,10.9,11.04,4624,0,0
2021-03-16,11.8,15.4,10.2,15.0,891,0,0
2021-03-17,20.04,20.04,10.82,11.08,1174,0,0
2021-03-18,12.6,20.5,12.6,20.2,724,0,0
2021-03-19,22.65,24.9,16.67,16.67,2120,0,0
2021-03-22,10.4,11.27,8.18,11.0,2906,0,0
2021-03-23,10.3,11.2,9.2,10.95,2452,0,0
2021-03-24,10.07,16.75,9.62,16.75,9663,0,0
2021-03-25,18.9,20.85,12.33,12.33,3643,0,0
2021-03-26,12.1,23.65,11.5,17.14,19455,0,0
2021-03-29,17.95,24.2,16.48,16.48,40747,0,0
2021-03-30,19.5,23.0,7.95,7.98,104946,0,0
2021-03-31,6.25,6.47,2.67,2.81,150271,0,0
2021-04-01,1.69,2.73,1.34,2.25,80000,0,0
2021-04-05,0.74,0.92,0.5,0.62,102435,0,0
2021-04-06,0.49,0.55,0.18,0.21,13436,0,0
2021-04-07,0.23,0.26,0.15,0.15,13280,0,0
2021-04-08,0.12,0.15,0.05,0.05,8668,0,0
2021-04-09,0.04,0.05,0.01,0.01,3649,0,0
