Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,59.55,59.75,57.23,57.4,19,0,0
2021-03-02,61.57,61.57,61.57,61.57,23,0,0
2021-03-04,120.0,120.0,120.0,120.0,20,0,0
2021-03-05,131.15,131.15,131.15,131.15,8,0,0
2021-03-09,89.3,89.3,89.3,89.3,2,0,0
2021-03-10,60.55,60.55,60.55,60.55,1,0,0
2021-03-12,66.99,66.99,61.93,61.93,3,0,0
2021-03-15,53.5,53.5,50.32,50.55,129,0,0
2021-03-16,51.3,64.15,49.5,64.15,31,0,0
2021-03-17,73.86,73.86,50.5,53.2,48,0,0
2021-03-18,66.13,71.57,66.13,71.57,3,0,0
2021-03-19,90.1,90.1,75.65,77.45,21,0,0
2021-03-22,50.55,51.0,46.3,50.26,150,0,0
2021-03-24,83.8,83.8,83.8,83.8,9,0,0
2021-03-25,76.55,86.9,76.55,86.9,15,0,0
2021-03-26,75.01,108.45,75.01,94.9,247,0,0
2021-03-29,103.1,110.05,96.3,100.05,318,0,0
2021-03-30,110.67,114.0,77.87,80.86,504,0,0
2021-03-31,67.4,68.24,46.83,47.59,4787,0,0
2021-04-01,36.6,50.95,33.0,50.7,1563,0,0
2021-04-05,20.0,30.92,20.0,26.95,167349,0,0
2021-04-06,27.85,30.5,20.43,21.85,15119,0,0
2021-04-07,26.53,38.5,21.0,36.8,33786,0,0
2021-04-08,30.25,32.2,21.1,22.96,15085,0,0
2021-04-09,28.6,35.28,25.39,29.3,8787,0,0
