Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,15.1,15.1,13.7,13.7,34,0,0
2021-03-02,13.15,16.25,13.15,16.25,71,0,0
2021-03-03,16.5,25.31,15.5,25.31,41,0,0
2021-03-04,27.5,37.42,27.5,33.66,57,0,0
2021-03-05,35.0,65.77,35.0,41.0,3176,0,0
2021-03-08,45.8,56.04,35.57,54.35,658,0,0
2021-03-09,37.65,37.65,19.75,19.75,1587,0,0
2021-03-10,13.75,23.1,13.75,22.55,142,0,0
2021-03-11,17.35,17.35,17.35,17.35,1,0,0
2021-03-12,15.44,15.55,15.3,15.3,17,0,0
2021-03-15,13.9,14.15,9.6,9.6,54,0,0
2021-03-16,9.42,12.62,9.42,12.62,122,0,0
2021-03-17,17.0,17.0,9.67,10.3,478,0,0
2021-03-18,13.14,18.44,12.3,18.44,146,0,0
2021-03-19,22.35,23.0,14.25,14.25,1113,0,0
2021-03-22,9.35,10.26,7.25,10.0,1388,0,0
2021-03-23,9.45,9.63,7.9,9.57,980,0,0
2021-03-24,10.0,14.37,7.75,14.37,2075,0,0
2021-03-25,16.5,17.57,10.5,10.75,5536,0,0
2021-03-26,10.64,20.3,9.7,14.62,11067,0,0
2021-03-29,14.85,21.35,13.8,13.8,98481,0,0
2021-03-30,16.0,20.0,6.45,6.6,95368,0,0
2021-03-31,5.08,5.5,2.1,2.18,81305,0,0
2021-04-01,1.31,2.24,1.07,1.84,138664,0,0
2021-04-05,0.55,0.79,0.42,0.45,125944,0,0
2021-04-06,0.45,0.45,0.16,0.17,11556,0,0
2021-04-07,0.19,0.24,0.12,0.17,11014,0,0
2021-04-08,0.1,0.13,0.04,0.05,6296,0,0
2021-04-09,0.03,0.05,0.01,0.01,6350,0,0
