Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,60.35,61.05,58.38,59.96,263,0,0
2021-03-02,58.61,68.0,57.7,65.45,1483,0,0
2021-03-04,113.75,113.75,111.07,111.07,9,0,0
2021-03-09,119.33,119.33,119.33,119.33,1,0,0
2021-03-10,60.83,60.83,60.83,60.83,0,0,0
2021-03-11,67.35,67.35,67.35,67.35,1,0,0
2021-03-15,66.52,66.52,52.89,53.65,149,0,0
2021-03-16,54.4,54.4,52.92,53.26,7,0,0
2021-03-17,73.9,73.9,52.75,53.95,26,0,0
2021-03-18,77.35,77.35,77.35,77.35,1,0,0
2021-03-19,84.65,88.05,81.1,81.1,15,0,0
2021-03-22,61.6,61.6,48.4,57.75,80,0,0
2021-03-23,64.22,64.22,61.4,61.4,7,0,0
2021-03-24,68.1,88.05,68.1,88.05,9,0,0
2021-03-25,92.95,99.17,80.8,80.8,284,0,0
2021-03-26,81.2,112.43,81.2,100.45,133,0,0
2021-03-29,103.05,112.65,102.55,102.55,359,0,0
2021-03-30,118.0,118.0,82.55,82.55,870,0,0
2021-03-31,71.11,71.11,50.02,51.5,4531,0,0
2021-04-01,37.71,56.0,35.93,54.24,7442,0,0
2021-04-05,22.1,34.8,22.1,30.35,321450,0,0
2021-04-06,32.0,34.19,23.55,25.15,277762,0,0
2021-04-07,27.92,42.96,25.05,40.45,50741,0,0
2021-04-08,35.2,38.85,24.9,27.55,55857,0,0
2021-04-09,33.9,40.65,31.42,33.7,30272,0,0
