Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,82.9,90.0,70.24,70.24,176,0,0
2021-03-08,76.98,76.98,76.98,76.98,6,0,0
2021-03-09,51.24,51.24,38.0,38.0,15,0,0
2021-03-10,33.55,38.84,33.55,38.84,24,0,0
2021-03-11,28.9,31.58,27.35,27.35,42,0,0
2021-03-12,29.15,29.15,26.03,26.03,17,0,0
2021-03-15,21.09,23.3,19.03,19.43,53,0,0
2021-03-16,18.9,28.12,18.9,28.12,6,0,0
2021-03-17,33.06,33.56,18.75,19.5,6050,0,0
2021-03-18,26.4,33.15,25.1,33.15,105,0,0
2021-03-19,40.95,41.5,29.75,31.0,795,0,0
2021-03-22,16.97,20.8,14.71,20.76,1809,0,0
2021-03-23,20.6,21.02,17.42,19.85,171,0,0
2021-03-24,21.2,30.75,17.85,30.75,599,0,0
2021-03-25,40.35,40.35,23.3,24.79,6791,0,0
2021-03-26,23.65,43.19,23.65,33.04,15875,0,0
2021-03-29,34.35,44.54,33.0,33.65,94250,0,0
2021-03-30,40.0,45.0,20.0,20.65,56184,0,0
2021-03-31,16.05,16.42,8.0,8.2,41791,0,0
2021-04-01,5.0,7.95,4.27,7.15,139253,0,0
2021-04-05,1.67,2.65,1.35,1.71,251513,0,0
2021-04-06,1.46,1.82,0.55,0.6,46816,0,0
2021-04-07,0.66,1.14,0.41,0.78,52183,0,0
2021-04-08,0.36,0.49,0.14,0.14,20727,0,0
2021-04-09,0.1,0.12,0.01,0.01,3728,0,0
