Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,169.0,191.32,169.0,191.32,2,0,0
2021-03-10,119.05,119.05,119.05,119.05,12,0,0
2021-03-12,99.34,102.8,99.34,102.8,105,0,0
2021-03-16,102.62,102.62,102.62,102.62,2,0,0
2021-03-17,95.31,95.31,95.31,95.31,4,0,0
2021-03-19,121.15,125.18,120.72,120.72,35,0,0
2021-03-22,79.9,96.85,79.9,79.9,32,0,0
2021-03-23,97.5,100.2,97.5,100.2,35,0,0
2021-03-24,110.85,130.3,104.02,130.3,29,0,0
2021-03-26,126.8,162.0,123.5,150.2,596,0,0
2021-03-29,157.25,159.2,148.62,151.0,130,0,0
2021-03-30,147.9,147.9,130.7,131.3,139,0,0
2021-03-31,112.38,116.8,92.25,94.5,567,0,0
2021-04-01,80.7,101.15,75.8,99.5,1923,0,0
2021-04-05,62.54,76.95,60.8,70.4,10910,0,0
2021-04-06,72.0,75.15,66.25,71.44,2575,0,0
2021-04-07,76.65,89.9,69.7,89.4,307,0,0
2021-04-08,85.37,85.37,71.0,77.11,7801,0,0
2021-04-09,81.0,88.08,81.0,86.05,420,0,0
