Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,130.57,130.57,130.57,130.57,1,0,0
2021-03-08,252.95,252.95,252.4,252.4,6,0,0
2021-03-09,183.6,183.6,183.6,183.6,2,0,0
2021-03-17,155.95,155.95,152.45,152.45,6,0,0
2021-03-19,172.95,172.95,172.95,172.95,3,0,0
2021-03-22,133.22,144.7,133.1,144.7,9,0,0
2021-03-23,155.75,160.9,151.8,160.9,27,0,0
2021-03-24,164.1,186.9,164.1,186.9,144,0,0
2021-03-25,188.08,188.76,188.08,188.76,5,0,0
2021-03-26,212.25,216.5,212.25,214.35,961,0,0
2021-03-29,219.7,219.7,219.7,219.7,10,0,0
2021-03-30,207.5,207.5,183.95,183.95,7,0,0
2021-03-31,162.21,164.13,149.08,149.08,1471,0,0
2021-04-01,133.39,157.9,132.63,157.55,29,0,0
2021-04-05,113.58,131.95,113.58,116.95,1273,0,0
2021-04-06,132.35,132.35,126.1,126.95,12,0,0
2021-04-07,143.33,147.04,138.67,147.04,21,0,0
2021-04-08,141.0,141.0,133.5,136.3,30,0,0
2021-04-09,144.77,144.77,144.77,144.77,1,0,0
