Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,156.97,156.97,156.97,156.97,2,0,0
2021-03-03,201.3,201.3,201.3,201.3,1,0,0
2021-03-05,262.0,262.0,262.0,262.0,14,0,0
2021-03-09,231.67,231.67,231.67,231.67,21,0,0
2021-03-10,189.94,189.94,189.94,189.94,4,0,0
2021-03-11,170.96,170.96,170.96,170.96,0,0,0
2021-03-15,155.22,157.35,153.85,153.85,47,0,0
2021-03-16,155.06,160.78,155.06,160.78,21,0,0
2021-03-18,181.5,191.75,181.5,191.75,5,0,0
2021-03-19,206.15,209.05,195.68,195.68,18,0,0
2021-03-22,160.0,178.7,160.0,167.5,112,0,0
2021-03-23,183.05,191.0,183.05,191.0,13,0,0
2021-03-25,228.65,228.65,228.65,228.65,0,0,0
2021-03-26,240.0,240.0,240.0,240.0,10,0,0
2021-03-29,250.15,250.15,238.13,240.72,18,0,0
2021-03-30,242.7,242.7,242.7,242.7,2,0,0
2021-03-31,202.62,202.62,190.39,190.39,32,0,0
2021-04-01,169.18,189.21,169.18,189.21,11,0,0
2021-04-05,147.45,159.03,146.9,146.9,152,0,0
2021-04-06,161.12,161.12,154.65,154.65,39,0,0
2021-04-07,164.7,174.25,159.38,174.25,47,0,0
2021-04-08,163.7,163.7,163.7,163.7,10,0,0
2021-04-09,171.96,173.22,171.96,173.22,3,0,0
