Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,25.52,25.52,19.31,20.28,228,0,0
2021-03-02,20.0,21.25,19.6,21.25,7,0,0
2021-03-03,24.17,32.6,23.95,32.6,59,0,0
2021-03-04,35.5,55.16,35.5,46.04,386,0,0
2021-03-05,44.18,73.33,44.18,54.37,2357,0,0
2021-03-08,60.06,71.83,46.04,70.35,765,0,0
2021-03-09,50.1,51.06,27.0,27.0,691,0,0
2021-03-10,20.65,31.8,20.65,30.2,81,0,0
2021-03-11,25.9,25.9,21.2,21.2,316,0,0
2021-03-12,26.15,26.15,20.57,20.57,294,0,0
2021-03-15,18.8,20.3,13.3,13.3,112,0,0
2021-03-16,15.1,21.3,13.15,18.75,66,0,0
2021-03-17,24.87,25.3,14.2,14.2,2409,0,0
2021-03-18,18.8,25.8,18.52,25.8,316,0,0
2021-03-19,27.52,34.2,22.61,22.61,2388,0,0
2021-03-22,13.72,15.0,10.53,14.45,1548,0,0
2021-03-23,14.65,14.88,12.4,14.2,816,0,0
2021-03-24,13.4,22.0,12.35,22.0,4856,0,0
2021-03-25,25.15,28.15,16.2,16.34,4063,0,0
2021-03-26,16.24,31.05,15.95,22.2,8901,0,0
2021-03-29,23.91,32.34,22.29,23.1,52016,0,0
2021-03-30,26.1,31.7,12.15,12.2,218155,0,0
2021-03-31,9.62,10.4,4.3,4.45,66646,0,0
2021-04-01,2.72,4.25,2.21,3.77,112272,0,0
2021-04-05,1.02,1.4,0.73,0.9,178749,0,0
2021-04-06,0.75,0.9,0.28,0.29,30928,0,0
2021-04-07,0.23,0.47,0.22,0.27,38786,0,0
2021-04-08,0.21,0.21,0.08,0.09,17831,0,0
2021-04-09,0.07,0.07,0.01,0.03,6432,0,0
