Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,71.25,71.37,63.0,64.45,153,0,0
2021-03-02,65.65,72.0,64.63,72.0,15,0,0
2021-03-03,80.95,100.2,80.95,100.2,26,0,0
2021-03-04,105.7,128.1,104.41,126.45,13,0,0
2021-03-05,169.49,169.49,169.49,169.49,8,0,0
2021-03-09,107.47,107.47,91.22,92.95,19,0,0
2021-03-10,73.0,90.4,73.0,88.64,30,0,0
2021-03-11,71.7,71.7,71.7,71.7,4,0,0
2021-03-15,61.97,61.97,61.9,61.9,6,0,0
2021-03-17,77.9,77.9,61.3,61.3,17,0,0
2021-03-18,68.0,76.45,68.0,76.45,4,0,0
2021-03-19,107.42,107.42,86.8,86.8,4,0,0
2021-03-22,62.7,68.22,53.24,62.7,151,0,0
2021-03-23,66.9,73.14,66.8,73.14,36,0,0
2021-03-24,79.4,96.2,76.37,96.2,115,0,0
2021-03-25,106.25,106.25,90.66,90.66,241,0,0
2021-03-26,87.1,121.26,87.1,108.24,341,0,0
2021-03-29,119.2,124.45,113.2,113.2,148,0,0
2021-03-30,127.15,127.15,92.64,93.6,1057,0,0
2021-03-31,79.2,80.0,58.0,58.0,946,0,0
2021-04-01,44.58,63.75,43.28,62.0,4789,0,0
2021-04-05,28.76,42.6,28.76,37.5,127945,0,0
2021-04-06,38.0,41.5,30.85,33.94,12877,0,0
2021-04-07,39.3,51.95,32.62,50.57,29565,0,0
2021-04-08,43.38,48.59,34.0,37.3,31880,0,0
2021-04-09,44.37,48.5,40.85,44.11,32169,0,0
