Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.44,6.97,4.63,5.1,13422,0,0
2021-03-02,5.1,5.3,5.1,5.3,63,0,0
2021-03-03,6.02,8.97,6.02,8.97,356,0,0
2021-03-04,7.4,14.0,7.4,11.35,229,0,0
2021-03-05,10.85,24.6,10.85,13.27,2682,0,0
2021-03-08,13.15,18.25,10.37,18.04,5009,0,0
2021-03-09,11.75,11.75,5.85,6.0,1887,0,0
2021-03-10,5.0,8.5,4.4,7.77,610,0,0
2021-03-11,5.9,6.85,5.2,5.2,787,0,0
2021-03-12,6.0,6.0,4.75,4.75,442,0,0
2021-03-15,3.96,4.05,3.25,3.25,2367,0,0
2021-03-16,3.0,4.1,2.95,3.75,112,0,0
2021-03-17,4.85,5.25,2.91,3.04,306,0,0
2021-03-18,3.3,4.8,3.3,4.8,97,0,0
2021-03-19,6.0,6.95,4.1,4.75,1743,0,0
2021-03-22,2.5,2.9,2.07,2.64,4495,0,0
2021-03-23,2.51,2.67,2.01,2.32,1490,0,0
2021-03-24,2.1,2.89,1.63,2.89,8195,0,0
2021-03-25,3.35,3.85,1.93,1.93,2968,0,0
2021-03-26,2.0,3.4,1.6,2.63,16071,0,0
2021-03-29,2.62,3.85,2.09,2.09,49884,0,0
2021-03-30,2.37,3.09,0.83,0.85,73540,0,0
2021-03-31,0.68,0.71,0.27,0.3,31274,0,0
2021-04-01,0.28,0.54,0.16,0.29,19219,0,0
2021-04-05,0.09,0.12,0.04,0.07,61862,0,0
2021-04-06,0.05,0.05,0.01,0.04,8077,0,0
2021-04-07,0.06,0.06,0.02,0.04,1086,0,0
2021-04-08,0.02,0.03,0.01,0.01,1720,0,0
2021-04-09,0.01,0.01,0.01,0.01,74,0,0
