Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,7.48,7.48,7.48,7.48,31,0,0
2021-03-10,5.4,9.2,5.4,9.2,1,0,0
2021-03-11,6.9,6.92,6.9,6.92,7,0,0
2021-03-15,6.12,6.12,3.9,3.9,85,0,0
2021-03-16,4.55,4.55,4.55,4.55,1,0,0
2021-03-17,5.53,5.53,3.8,3.8,14,0,0
2021-03-18,4.87,5.8,4.7,5.8,205,0,0
2021-03-19,5.85,5.85,5.06,5.06,224,0,0
2021-03-22,3.5,3.62,2.56,3.3,704,0,0
2021-03-23,3.07,3.25,2.6,2.81,396,0,0
2021-03-24,2.7,3.8,2.22,3.8,557,0,0
2021-03-25,5.2,5.2,2.64,2.64,801,0,0
2021-03-26,2.77,4.92,2.11,4.14,1567,0,0
2021-03-29,3.45,4.87,2.95,2.95,4057,0,0
2021-03-30,3.78,4.35,1.16,1.21,13974,0,0
2021-03-31,1.0,1.0,0.37,0.38,5871,0,0
2021-04-01,0.25,0.7,0.24,0.36,8266,0,0
2021-04-05,0.15,0.16,0.09,0.09,5547,0,0
2021-04-06,0.05,0.05,0.03,0.04,460,0,0
2021-04-07,0.04,0.05,0.03,0.05,491,0,0
2021-04-08,0.02,0.03,0.01,0.02,176,0,0
2021-04-09,0.01,0.01,0.01,0.01,55,0,0
