Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,14.29,14.35,11.13,11.29,10958,0,0
2021-03-02,11.4,13.41,11.4,13.25,26,0,0
2021-03-03,13.83,21.3,13.83,21.3,74,0,0
2021-03-04,25.35,33.6,25.35,27.96,251,0,0
2021-03-05,39.25,55.1,32.75,34.0,140,0,0
2021-03-08,31.34,47.11,31.34,45.85,33,0,0
2021-03-09,21.05,21.05,15.82,15.82,199,0,0
2021-03-10,11.03,19.65,11.03,18.27,266,0,0
2021-03-11,13.85,15.93,12.42,12.42,335,0,0
2021-03-12,15.3,15.3,11.45,11.45,30,0,0
2021-03-15,10.47,10.47,7.9,8.02,166,0,0
2021-03-16,7.25,10.91,7.25,9.96,99,0,0
2021-03-17,10.45,13.0,7.65,7.83,238,0,0
2021-03-18,9.51,14.02,9.4,14.02,784,0,0
2021-03-19,16.16,18.5,12.2,12.75,1540,0,0
2021-03-22,6.65,8.02,5.73,7.4,895,0,0
2021-03-23,6.66,7.2,6.25,7.0,115,0,0
2021-03-24,6.6,10.3,5.72,10.28,1095,0,0
2021-03-25,13.7,13.7,7.85,7.85,1370,0,0
2021-03-26,8.03,15.0,7.13,10.54,25295,0,0
2021-03-29,10.9,15.6,9.5,9.7,21659,0,0
2021-03-30,11.65,14.15,4.25,4.25,85680,0,0
2021-03-31,3.34,3.48,1.32,1.38,45892,0,0
2021-04-01,0.84,1.56,0.63,1.18,90624,0,0
2021-04-05,0.46,0.55,0.3,0.33,92766,0,0
2021-04-06,0.3,0.31,0.14,0.14,6506,0,0
2021-04-07,0.15,0.18,0.1,0.13,4621,0,0
2021-04-08,0.07,0.09,0.03,0.04,12928,0,0
2021-04-09,0.03,0.03,0.01,0.01,1802,0,0
