Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,89.68,98.42,72.55,81.07,336,0,0
2021-03-08,69.54,69.54,69.54,69.54,14,0,0
2021-03-09,56.22,56.22,39.64,39.64,50,0,0
2021-03-10,44.95,44.95,42.75,42.75,4,0,0
2021-03-11,35.0,38.2,30.0,30.0,29,0,0
2021-03-12,38.51,38.51,31.1,31.1,540,0,0
2021-03-15,28.34,28.34,21.2,21.51,28,0,0
2021-03-16,20.75,29.85,20.75,29.0,35,0,0
2021-03-17,29.2,33.1,21.2,22.01,14962,0,0
2021-03-18,27.2,38.0,27.2,37.0,221,0,0
2021-03-19,39.22,45.94,31.93,31.93,1179,0,0
2021-03-22,21.05,24.1,16.77,22.02,680,0,0
2021-03-23,22.8,24.15,20.08,24.15,294,0,0
2021-03-24,25.55,35.0,21.9,35.0,2050,0,0
2021-03-25,41.0,42.8,28.23,28.23,5808,0,0
2021-03-26,29.44,48.1,27.5,39.42,4825,0,0
2021-03-29,40.25,49.2,38.05,38.05,4907,0,0
2021-03-30,48.09,49.95,23.81,24.1,37315,0,0
2021-03-31,19.45,20.3,10.0,10.27,45955,0,0
2021-04-01,6.28,10.2,5.5,9.5,359085,0,0
2021-04-05,2.24,3.5,1.76,2.31,420946,0,0
2021-04-06,2.27,2.6,0.83,0.84,143067,0,0
2021-04-07,0.83,1.85,0.58,1.24,288199,0,0
2021-04-08,0.66,0.82,0.16,0.17,97408,0,0
2021-04-09,0.18,0.19,0.01,0.01,28254,0,0
