Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,30.37,30.37,30.37,30.37,17,0,0
2021-03-10,32.11,32.11,32.11,32.11,0,0,0
2021-03-11,24.73,25.55,21.85,21.85,361,0,0
2021-03-12,24.1,24.1,21.6,21.6,7,0,0
2021-03-15,21.6,21.6,15.5,15.5,61,0,0
2021-03-16,13.86,16.65,13.86,16.3,26,0,0
2021-03-17,26.5,27.3,15.0,15.0,434,0,0
2021-03-18,17.75,25.5,17.75,25.5,127,0,0
2021-03-19,33.6,33.6,21.9,21.9,515,0,0
2021-03-22,14.87,16.0,11.05,14.35,1649,0,0
2021-03-23,15.55,16.25,13.3,15.14,1910,0,0
2021-03-24,16.4,23.52,13.35,23.52,911,0,0
2021-03-25,29.6,29.6,17.5,18.15,3662,0,0
2021-03-26,18.63,32.57,17.77,25.02,4655,0,0
2021-03-29,27.45,34.44,24.48,25.1,47884,0,0
2021-03-30,28.2,33.6,13.52,14.0,127340,0,0
2021-03-31,10.7,11.3,4.9,5.05,31781,0,0
2021-04-01,2.89,4.8,2.53,4.4,52180,0,0
2021-04-05,1.08,1.6,0.81,1.0,185668,0,0
2021-04-06,0.97,1.02,0.31,0.31,31568,0,0
2021-04-07,0.27,0.53,0.25,0.33,19366,0,0
2021-04-08,0.23,0.25,0.08,0.1,34436,0,0
2021-04-09,0.07,0.07,0.01,0.01,3295,0,0
