Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,67.38,67.41,60.51,60.51,8,0,0
2021-03-05,147.5,147.5,147.5,147.5,3,0,0
2021-03-09,113.08,113.08,83.76,83.76,9,0,0
2021-03-10,62.02,85.59,62.02,85.59,14,0,0
2021-03-16,54.87,61.05,54.3,61.05,14,0,0
2021-03-18,65.75,82.99,65.75,82.99,6,0,0
2021-03-19,91.55,91.55,84.6,86.8,18,0,0
2021-03-22,50.6,50.6,50.6,50.6,5,0,0
2021-03-23,67.57,71.5,67.57,70.1,18,0,0
2021-03-24,79.35,86.55,79.35,86.55,23,0,0
2021-03-25,85.65,85.65,85.65,85.65,0,0,0
2021-03-26,88.95,115.3,87.35,108.32,28,0,0
2021-03-29,106.4,119.85,105.5,109.55,248,0,0
2021-03-30,123.0,123.75,88.85,89.02,564,0,0
2021-03-31,69.78,73.55,54.1,55.55,320,0,0
2021-04-01,44.3,59.63,42.25,58.9,1448,0,0
2021-04-05,25.19,37.85,25.19,33.89,11163,0,0
2021-04-06,34.85,35.95,27.1,29.82,8288,0,0
2021-04-07,34.25,47.25,28.6,45.55,2708,0,0
2021-04-08,41.2,41.45,29.0,32.35,2027,0,0
2021-04-09,38.8,45.22,35.79,41.19,582,0,0
