Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,220.2,220.2,220.2,220.2,1,0,0
2021-03-17,206.95,214.37,192.65,192.65,21,0,0
2021-03-18,219.2,222.6,219.2,222.6,13,0,0
2021-03-22,193.45,193.45,190.15,190.15,7,0,0
2021-03-23,212.0,212.0,212.0,212.0,1,0,0
2021-03-24,225.3,233.7,225.3,233.7,11,0,0
2021-03-26,279.9,279.9,278.4,278.4,8,0,0
2021-03-29,268.45,278.15,268.45,278.15,5,0,0
2021-03-30,267.5,267.5,258.8,258.8,4,0,0
2021-03-31,221.65,221.65,220.05,220.05,4,0,0
2021-04-05,181.6,186.45,181.2,181.2,25,0,0
2021-04-08,201.35,201.35,201.35,201.35,3,0,0
