Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,92.5,92.5,92.5,92.5,12,0,0
2021-03-09,120.77,120.77,93.6,93.6,95,0,0
2021-03-10,83.2,83.2,83.2,83.2,0,0,0
2021-03-12,77.7,80.05,77.7,80.05,2,0,0
2021-03-15,65.4,65.4,65.4,65.4,1,0,0
2021-03-19,91.2,92.1,91.2,92.1,25,0,0
2021-03-22,66.6,70.65,56.8,68.1,38,0,0
2021-03-23,73.9,78.53,69.0,78.53,103,0,0
2021-03-24,80.51,95.3,76.25,95.3,7,0,0
2021-03-25,118.75,118.75,92.0,92.0,64,0,0
2021-03-26,93.87,125.75,93.87,118.62,425,0,0
2021-03-29,123.1,126.5,117.6,117.6,268,0,0
2021-03-30,124.9,124.9,95.5,97.05,841,0,0
2021-03-31,78.7,79.85,61.89,63.06,200,0,0
2021-04-01,50.8,67.0,47.8,67.0,2108,0,0
2021-04-05,33.77,44.92,33.37,41.15,13102,0,0
2021-04-06,43.85,44.88,34.87,37.1,3266,0,0
2021-04-07,42.12,56.62,36.65,56.62,2823,0,0
2021-04-08,48.1,53.1,38.3,42.25,3518,0,0
2021-04-09,48.95,54.05,46.3,48.21,1236,0,0
