Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,56.78,56.78,50.9,51.38,36,0,0
2021-03-02,53.0,55.61,52.2,55.61,33,0,0
2021-03-03,65.25,65.25,59.81,59.81,19,0,0
2021-03-04,75.15,102.49,75.15,102.49,73,0,0
2021-03-05,108.51,141.4,108.51,125.9,62,0,0
2021-03-09,91.52,91.52,70.7,72.6,42,0,0
2021-03-10,54.75,71.08,54.75,71.08,32,0,0
2021-03-11,60.5,61.0,54.84,54.84,112,0,0
2021-03-12,63.77,63.77,55.5,55.5,46,0,0
2021-03-15,44.65,50.0,44.3,44.3,112,0,0
2021-03-16,46.65,58.15,42.55,54.18,136,0,0
2021-03-17,70.76,70.76,44.18,45.46,217,0,0
2021-03-18,55.38,70.0,53.88,69.84,178,0,0
2021-03-19,78.37,78.37,67.02,67.02,72,0,0
2021-03-22,44.0,50.3,37.75,48.59,1857,0,0
2021-03-23,51.55,53.45,47.2,53.45,217,0,0
2021-03-24,58.75,68.6,49.99,68.6,368,0,0
2021-03-25,80.05,80.05,67.9,75.2,296,0,0
2021-03-26,67.38,93.8,65.45,83.7,727,0,0
2021-03-29,96.85,96.85,85.5,86.35,248,0,0
2021-03-30,100.0,100.0,63.09,64.8,2006,0,0
2021-03-31,54.2,54.2,36.5,37.65,3427,0,0
2021-04-01,28.65,40.65,25.11,39.36,53785,0,0
2021-04-05,13.8,22.46,13.75,18.27,5161635,0,0
2021-04-06,17.65,21.36,12.5,13.0,8360346,0,0
2021-04-07,14.64,25.9,12.0,23.95,2767919,0,0
2021-04-08,19.17,21.9,10.32,11.0,2178843,0,0
2021-04-09,14.55,20.6,11.7,13.23,901510,0,0
