Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,9.0,9.0,9.0,9.0,25,0,0
2021-03-10,10.25,10.25,10.25,10.25,0,0,0
2021-03-11,7.7,7.75,7.1,7.23,68,0,0
2021-03-12,6.7,6.85,6.7,6.85,9,0,0
2021-03-15,6.85,6.85,4.2,4.35,594,0,0
2021-03-16,5.79,5.79,5.05,5.05,25,0,0
2021-03-17,7.05,7.05,4.05,4.05,67,0,0
2021-03-18,5.15,6.9,5.1,6.9,77,0,0
2021-03-19,8.38,8.38,5.8,5.8,352,0,0
2021-03-22,3.85,4.0,2.86,3.15,488,0,0
2021-03-23,3.5,3.5,2.91,3.2,358,0,0
2021-03-24,3.4,4.36,2.54,4.36,1424,0,0
2021-03-25,5.15,5.51,3.0,3.04,2041,0,0
2021-03-26,2.7,5.8,2.7,4.15,8036,0,0
2021-03-29,4.25,6.14,3.55,3.6,30599,0,0
2021-03-30,4.24,5.05,1.39,1.44,41512,0,0
2021-03-31,1.06,1.15,0.43,0.44,30777,0,0
2021-04-01,0.31,0.77,0.26,0.43,18845,0,0
2021-04-05,0.21,0.21,0.1,0.12,18472,0,0
2021-04-06,0.05,0.07,0.05,0.05,3507,0,0
2021-04-07,0.05,0.08,0.03,0.03,1194,0,0
2021-04-08,0.04,0.04,0.01,0.01,398,0,0
2021-04-09,0.02,0.02,0.01,0.01,124,0,0
