Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,7.7,7.7,7.7,7.7,15,0,0
2021-03-10,9.0,9.0,9.0,9.0,0,0,0
2021-03-11,5.99,6.0,5.99,6.0,16,0,0
2021-03-12,6.6,6.6,5.5,5.5,29,0,0
2021-03-15,5.5,5.5,3.7,3.85,209,0,0
2021-03-16,3.25,4.16,3.2,4.16,648,0,0
2021-03-17,5.35,5.39,4.1,4.1,190,0,0
2021-03-18,4.0,5.27,3.95,5.27,380,0,0
2021-03-19,6.25,7.8,4.5,5.15,776,0,0
2021-03-22,2.83,3.23,2.28,2.9,1519,0,0
2021-03-23,2.73,2.79,2.44,2.52,116,0,0
2021-03-24,2.18,3.2,1.8,3.2,430,0,0
2021-03-25,4.4,4.4,2.17,2.2,538,0,0
2021-03-26,2.32,4.25,1.93,3.45,5567,0,0
2021-03-29,3.19,4.15,2.48,2.48,4728,0,0
2021-03-30,3.2,3.7,0.97,0.97,18822,0,0
2021-03-31,0.85,0.85,0.32,0.34,5309,0,0
2021-04-01,0.26,0.62,0.21,0.34,11840,0,0
2021-04-05,0.13,0.14,0.06,0.09,5285,0,0
2021-04-06,0.07,0.07,0.02,0.02,1268,0,0
2021-04-07,0.03,0.04,0.02,0.04,209,0,0
2021-04-08,0.03,0.03,0.01,0.02,309,0,0
2021-04-09,0.01,0.01,0.01,0.01,881,0,0
