Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,114.0,119.4,111.0,111.0,40,0,0
2021-03-02,121.12,126.52,121.12,126.52,7,0,0
2021-03-03,136.9,149.58,136.9,148.56,52,0,0
2021-03-04,177.7,190.43,177.7,190.43,16,0,0
2021-03-09,145.0,154.9,145.0,148.52,91,0,0
2021-03-10,114.79,125.48,114.79,125.48,8,0,0
2021-03-12,147.29,147.29,127.41,131.77,18,0,0
2021-03-15,111.65,115.84,110.01,110.01,19,0,0
2021-03-16,110.4,119.0,110.4,119.0,16,0,0
2021-03-17,140.25,140.25,140.25,140.25,8,0,0
2021-03-18,140.25,140.25,136.95,136.95,6,0,0
2021-03-19,160.56,160.6,157.61,158.11,17,0,0
2021-03-22,119.0,131.65,112.86,131.65,42,0,0
2021-03-23,132.51,143.2,132.51,143.2,62,0,0
2021-03-24,145.75,169.6,145.75,169.6,74,0,0
2021-03-25,158.48,174.2,158.48,159.35,715,0,0
2021-03-26,159.88,199.8,159.88,199.8,282,0,0
2021-03-29,196.34,201.82,194.03,194.03,11,0,0
2021-03-30,188.9,188.9,165.29,165.29,124,0,0
2021-03-31,149.54,150.85,136.9,136.9,71,0,0
2021-04-01,118.4,139.6,111.5,138.99,2861,0,0
2021-04-05,96.75,115.2,96.75,107.55,26727,0,0
2021-04-06,114.58,114.78,104.23,109.75,2955,0,0
2021-04-07,113.0,129.7,109.0,129.7,4227,0,0
2021-04-08,123.6,124.32,114.8,117.05,3844,0,0
2021-04-09,123.91,128.15,122.29,123.25,547,0,0
