Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,136.5,136.5,136.5,136.5,2,0,0
2021-03-09,177.38,177.38,177.38,177.38,2,0,0
2021-03-10,162.97,162.97,162.97,162.97,1,0,0
2021-03-15,137.01,137.01,137.01,137.01,3,0,0
2021-03-17,160.7,163.5,160.7,163.5,3,0,0
2021-03-18,163.5,163.5,163.5,163.5,1,0,0
2021-03-19,186.2,186.2,183.4,183.4,3,0,0
2021-03-22,142.34,143.99,141.35,141.35,66,0,0
2021-03-23,168.55,172.1,161.3,172.1,97,0,0
2021-03-24,175.7,183.15,170.2,183.15,13,0,0
2021-03-25,198.61,210.13,198.61,210.13,0,0,0
2021-03-26,193.9,222.4,193.9,222.4,5,0,0
2021-03-29,225.8,230.1,221.1,222.85,44,0,0
2021-03-30,218.2,218.2,203.96,203.96,5,0,0
2021-03-31,175.59,175.59,161.35,161.35,189,0,0
2021-04-01,161.9,161.9,161.9,161.9,2,0,0
2021-04-05,129.24,144.0,126.13,126.13,488,0,0
2021-04-06,141.25,141.25,136.35,137.95,17,0,0
2021-04-07,150.58,154.8,149.3,149.3,104,0,0
2021-04-08,146.41,146.41,146.41,146.41,4,0,0
2021-04-09,157.4,157.4,154.73,154.73,9,0,0
