Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,40.3,40.3,33.3,33.3,1504,0,0
2021-03-02,33.5,41.1,33.1,41.1,57,0,0
2021-03-03,41.5,59.9,40.5,59.9,2767,0,0
2021-03-04,57.1,86.0,53.2,74.95,317,0,0
2021-03-05,110.93,129.54,88.2,88.25,428,0,0
2021-03-08,86.51,110.01,80.03,110.0,47,0,0
2021-03-09,82.5,83.86,49.4,50.0,876,0,0
2021-03-10,34.35,57.25,34.35,52.49,2626,0,0
2021-03-11,44.1,48.05,39.0,39.0,1021,0,0
2021-03-12,49.0,49.0,39.0,41.38,270,0,0
2021-03-15,36.07,36.07,28.71,29.43,362,0,0
2021-03-16,28.5,38.98,28.5,36.55,521,0,0
2021-03-17,46.26,46.26,28.0,28.0,3563,0,0
2021-03-18,32.88,48.83,32.88,48.25,2607,0,0
2021-03-19,50.27,59.0,41.65,41.65,4012,0,0
2021-03-22,28.68,32.17,23.2,32.17,7285,0,0
2021-03-23,31.3,33.5,27.8,32.5,10318,0,0
2021-03-24,31.75,47.87,29.8,47.8,15094,0,0
2021-03-25,57.4,57.4,38.74,39.92,3728,0,0
2021-03-26,38.68,65.78,38.68,55.75,6119,0,0
2021-03-29,55.95,63.63,53.65,56.0,1958,0,0
2021-03-30,62.33,68.0,36.13,36.6,16395,0,0
2021-03-31,30.85,31.6,17.2,17.95,337160,0,0
2021-04-01,11.5,18.65,10.16,17.55,966071,0,0
2021-04-05,4.6,7.31,3.85,5.23,3611300,0,0
2021-04-06,4.9,6.05,2.35,2.35,2008840,0,0
2021-04-07,2.57,5.85,1.77,4.48,3283951,0,0
2021-04-08,2.66,3.53,0.54,0.55,2595554,0,0
2021-04-09,0.65,0.9,0.01,0.01,1584923,0,0
