Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,51.02,51.02,45.0,45.53,97,0,0
2021-03-02,52.38,53.2,52.38,53.2,3,0,0
2021-03-03,56.25,72.7,53.3,71.5,302,0,0
2021-03-04,90.05,106.02,82.92,90.86,56,0,0
2021-03-05,101.4,119.25,101.4,113.63,18,0,0
2021-03-08,122.21,122.21,122.21,122.21,2,0,0
2021-03-09,69.15,69.15,67.28,67.28,60,0,0
2021-03-10,58.91,71.8,58.91,61.6,479,0,0
2021-03-11,56.4,56.4,51.11,51.15,221,0,0
2021-03-12,58.12,61.0,50.15,50.15,786,0,0
2021-03-15,48.9,48.9,39.85,39.85,259,0,0
2021-03-16,41.4,53.25,37.89,49.5,151,0,0
2021-03-17,63.12,63.65,39.52,40.0,379,0,0
2021-03-18,46.2,59.3,46.2,59.3,70,0,0
2021-03-19,67.35,78.8,61.19,61.19,306,0,0
2021-03-22,39.0,43.74,33.45,43.15,716,0,0
2021-03-23,44.8,48.6,41.1,48.6,1507,0,0
2021-03-24,47.44,65.07,43.45,65.07,1192,0,0
2021-03-25,80.7,80.7,55.95,55.95,496,0,0
2021-03-26,57.83,86.6,57.83,77.0,1291,0,0
2021-03-29,78.0,88.07,75.35,77.24,435,0,0
2021-03-30,90.55,90.55,55.69,57.04,1694,0,0
2021-03-31,42.12,42.12,30.69,31.8,5686,0,0
2021-04-01,21.7,34.22,20.15,32.49,1563525,0,0
2021-04-05,10.75,17.55,9.99,13.77,2975956,0,0
2021-04-06,13.25,16.05,8.4,9.0,3806083,0,0
2021-04-07,9.83,19.25,7.8,17.02,6355024,0,0
2021-04-08,12.06,15.2,5.54,5.7,6552869,0,0
2021-04-09,7.8,11.7,3.09,3.09,6925704,0,0
