Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,54.02,54.02,40.44,40.44,13,0,0
2021-03-02,44.05,44.05,44.05,44.05,4,0,0
2021-03-03,53.6,65.77,50.85,65.77,330,0,0
2021-03-05,116.77,122.8,110.37,115.32,146,0,0
2021-03-09,89.48,89.48,59.59,59.78,982,0,0
2021-03-10,46.87,67.1,46.0,56.65,229,0,0
2021-03-11,47.2,53.4,46.99,46.99,307,0,0
2021-03-12,56.0,56.26,45.3,45.3,82,0,0
2021-03-15,38.43,40.31,35.4,35.4,41,0,0
2021-03-16,38.5,47.55,34.57,44.65,186,0,0
2021-03-17,57.62,58.75,35.0,35.56,1117,0,0
2021-03-18,42.2,58.0,42.0,58.0,689,0,0
2021-03-19,59.65,60.08,55.9,55.9,100,0,0
2021-03-22,36.85,40.84,29.6,40.0,3036,0,0
2021-03-23,39.7,43.02,36.04,41.5,4214,0,0
2021-03-24,39.98,59.75,39.98,59.75,289,0,0
2021-03-25,73.15,73.15,50.0,52.0,4855,0,0
2021-03-26,52.0,80.15,52.0,70.57,1169,0,0
2021-03-29,69.48,79.95,68.9,69.15,897,0,0
2021-03-30,78.84,84.25,49.86,49.86,1607,0,0
2021-03-31,41.65,42.55,25.6,26.8,33573,0,0
2021-04-01,17.77,28.36,16.2,27.0,861300,0,0
2021-04-05,8.1,13.28,7.48,10.14,1728039,0,0
2021-04-06,10.0,11.55,5.75,5.89,2055879,0,0
2021-04-07,6.6,13.5,4.8,11.25,2817023,0,0
2021-04-08,7.65,9.95,2.51,2.65,4758728,0,0
2021-04-09,3.3,5.0,0.01,0.02,10502344,0,0
