Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,36.54,36.67,36.54,36.67,5,0,0
2021-03-03,45.5,56.54,45.5,56.54,5,0,0
2021-03-04,59.7,73.0,59.7,73.0,157,0,0
2021-03-08,96.63,96.63,96.63,96.63,1,0,0
2021-03-09,60.45,60.45,52.35,52.35,46,0,0
2021-03-10,36.8,59.35,36.8,59.35,49,0,0
2021-03-12,49.08,49.08,43.36,44.01,29,0,0
2021-03-15,34.14,34.65,30.52,30.52,58,0,0
2021-03-16,29.55,40.7,29.55,40.57,11,0,0
2021-03-17,48.2,48.64,29.79,29.79,91,0,0
2021-03-18,42.17,51.0,39.15,51.0,237,0,0
2021-03-19,53.85,63.88,45.7,45.75,154,0,0
2021-03-22,29.45,34.4,24.7,34.22,368,0,0
2021-03-23,33.15,35.89,30.43,34.86,567,0,0
2021-03-24,33.95,50.0,33.15,50.0,3834,0,0
2021-03-25,57.12,59.51,42.6,42.6,323,0,0
2021-03-26,44.1,64.8,41.93,59.75,297,0,0
2021-03-29,59.5,69.15,57.55,59.3,598,0,0
2021-03-30,70.4,71.4,40.0,40.0,550,0,0
2021-03-31,30.3,31.87,19.3,20.0,61964,0,0
2021-04-01,12.68,20.82,12.05,19.7,86265,0,0
2021-04-05,5.36,8.5,4.6,6.25,137558,0,0
2021-04-06,5.79,7.0,3.0,3.0,175978,0,0
2021-04-07,3.3,7.24,2.44,5.6,353011,0,0
2021-04-08,3.74,4.52,0.78,0.78,285529,0,0
2021-04-09,0.85,1.31,0.01,0.02,501026,0,0
