Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,51.99,51.99,39.48,39.48,17,0,0
2021-03-02,42.05,46.51,42.05,46.51,3,0,0
2021-03-03,52.0,62.9,52.0,62.9,74,0,0
2021-03-05,101.08,102.25,101.08,102.25,8,0,0
2021-03-08,109.45,109.45,109.45,109.45,1,0,0
2021-03-09,60.0,60.5,56.0,56.0,150,0,0
2021-03-10,61.85,61.85,56.98,59.52,104,0,0
2021-03-11,49.63,49.63,44.29,44.95,18,0,0
2021-03-12,57.3,57.3,44.91,44.91,12,0,0
2021-03-15,35.9,35.9,34.17,34.17,15,0,0
2021-03-16,32.4,47.1,32.13,44.95,31,0,0
2021-03-17,45.7,50.64,34.2,34.2,136,0,0
2021-03-18,41.2,56.73,41.2,55.34,207,0,0
2021-03-19,65.25,65.25,52.25,52.25,106,0,0
2021-03-22,37.0,37.0,28.0,35.59,141,0,0
2021-03-23,38.4,40.5,34.05,39.27,1800,0,0
2021-03-24,38.0,49.25,37.05,46.05,333,0,0
2021-03-25,66.95,66.95,49.17,50.45,92,0,0
2021-03-26,50.75,72.6,49.9,66.84,1130,0,0
2021-03-29,66.63,75.3,65.73,69.95,244,0,0
2021-03-30,71.17,74.76,44.74,44.74,459,0,0
2021-03-31,38.6,38.6,23.35,24.27,16811,0,0
2021-04-01,17.21,25.6,14.95,25.0,211448,0,0
2021-04-05,6.85,11.5,6.35,8.7,271590,0,0
2021-04-06,8.25,9.9,4.65,4.65,181527,0,0
2021-04-07,5.14,11.15,3.9,9.31,761408,0,0
2021-04-08,6.73,7.63,1.64,1.72,603759,0,0
2021-04-09,2.17,3.35,0.01,0.01,2166875,0,0
