Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,5.3,5.3,5.3,5.3,14,0,0
2021-03-10,6.85,6.85,6.85,6.85,0,0,0
2021-03-11,5.15,5.15,4.68,4.68,21,0,0
2021-03-12,5.6,5.6,4.95,5.15,24,0,0
2021-03-15,5.15,5.15,2.97,2.97,164,0,0
2021-03-16,2.69,3.4,2.69,3.4,43,0,0
2021-03-17,4.55,4.55,4.04,4.04,50,0,0
2021-03-18,3.4,4.41,3.35,4.41,78,0,0
2021-03-19,4.22,6.0,3.82,4.22,78,0,0
2021-03-22,2.43,2.61,1.84,2.19,1552,0,0
2021-03-23,2.2,2.2,1.79,1.97,74,0,0
2021-03-24,1.86,2.46,1.54,2.46,309,0,0
2021-03-25,3.2,3.2,1.62,1.62,289,0,0
2021-03-26,1.48,3.0,1.47,2.57,1757,0,0
2021-03-29,2.29,3.1,1.84,1.92,5549,0,0
2021-03-30,2.11,2.68,0.7,0.75,7446,0,0
2021-03-31,0.53,0.53,0.24,0.25,1924,0,0
2021-04-01,0.22,0.46,0.17,0.28,1816,0,0
2021-04-05,0.01,0.09,0.01,0.04,652,0,0
2021-04-06,0.04,0.04,0.01,0.01,96,0,0
2021-04-07,0.01,0.03,0.01,0.02,1179,0,0
2021-04-08,0.01,0.02,0.01,0.01,22,0,0
2021-04-09,0.05,0.05,0.01,0.01,113,0,0
