Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,180.91,180.91,180.91,180.91,1,0,0
2021-03-08,189.6,198.9,183.03,183.03,4,0,0
2021-03-09,162.0,162.0,134.15,134.15,5,0,0
2021-03-11,110.68,120.34,110.68,120.34,5,0,0
2021-03-15,108.4,108.4,108.4,108.4,1,0,0
2021-03-17,134.75,134.75,105.25,105.25,33,0,0
2021-03-18,110.47,118.85,110.47,110.47,2,0,0
2021-03-19,142.95,142.95,142.95,142.95,8,0,0
2021-03-22,96.54,118.35,96.54,118.35,20,0,0
2021-03-23,115.7,118.0,114.5,118.0,9,0,0
2021-03-24,124.15,148.86,124.15,148.86,59,0,0
2021-03-25,161.8,163.15,144.0,144.0,60,0,0
2021-03-26,143.9,176.87,143.4,170.15,33,0,0
2021-03-30,185.4,185.4,148.0,148.0,51,0,0
2021-03-31,130.35,130.35,110.55,113.45,719,0,0
2021-04-01,98.18,112.37,95.45,111.63,172,0,0
2021-04-05,81.85,94.9,77.6,90.4,6892,0,0
2021-04-06,92.15,92.15,84.5,89.5,502,0,0
2021-04-07,93.29,111.03,89.5,111.03,8468,0,0
2021-04-08,101.81,101.81,92.7,97.92,723,0,0
2021-04-09,103.72,107.26,100.94,105.14,94,0,0
