Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,27.58,29.62,19.3,19.7,3158,0,0
2021-03-02,19.75,24.85,19.75,24.78,49,0,0
2021-03-03,25.05,38.18,25.05,38.18,536,0,0
2021-03-04,40.33,60.0,38.75,48.9,2204,0,0
2021-03-05,48.06,83.3,48.06,60.0,4064,0,0
2021-03-08,60.3,78.03,49.35,75.85,963,0,0
2021-03-09,53.6,57.79,29.0,29.0,8557,0,0
2021-03-10,23.5,36.42,20.15,33.5,6395,0,0
2021-03-11,25.58,29.95,23.11,23.11,2251,0,0
2021-03-12,29.62,30.7,21.95,21.95,1272,0,0
2021-03-15,21.07,21.07,15.4,15.4,3141,0,0
2021-03-16,16.3,24.0,14.55,21.3,1592,0,0
2021-03-17,25.0,27.1,15.5,16.65,6510,0,0
2021-03-18,18.6,28.7,18.6,28.7,3703,0,0
2021-03-19,31.02,38.4,23.2,23.2,14299,0,0
2021-03-22,15.61,17.05,11.85,17.0,30085,0,0
2021-03-23,15.0,17.35,13.65,15.95,6735,0,0
2021-03-24,14.4,25.43,14.4,25.43,34995,0,0
2021-03-25,31.85,33.0,18.8,19.65,121100,0,0
2021-03-26,18.99,36.0,18.6,27.0,153126,0,0
2021-03-29,27.25,36.85,26.12,26.83,301660,0,0
2021-03-30,30.29,36.0,14.8,14.95,630884,0,0
2021-03-31,11.88,12.5,5.5,5.75,908043,0,0
2021-04-01,3.2,5.44,2.87,4.92,1003524,0,0
2021-04-05,1.25,1.81,0.91,1.1,2478834,0,0
2021-04-06,0.95,1.19,0.34,0.36,744539,0,0
2021-04-07,0.36,0.65,0.25,0.4,651916,0,0
2021-04-08,0.24,0.3,0.1,0.11,316037,0,0
2021-04-09,0.05,0.1,0.01,0.01,119966,0,0
