Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,249.73,249.73,249.73,249.73,1,0,0
2021-03-10,212.24,212.24,212.24,212.24,0,0,0
2021-03-12,229.4,229.4,205.1,210.25,7,0,0
2021-03-15,206.45,206.45,206.45,206.45,4,0,0
2021-03-18,218.75,228.5,218.05,228.5,10,0,0
2021-03-24,234.1,243.65,234.1,243.65,3,0,0
2021-03-31,227.55,227.55,221.2,221.2,6,0,0
2021-04-01,222.15,222.15,222.15,222.15,1,0,0
2021-04-05,197.5,197.5,190.55,190.55,15,0,0
2021-04-06,197.6,200.6,197.6,199.75,9,0,0
2021-04-08,205.8,205.8,205.8,205.8,1,0,0
