Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,122.67,122.67,122.67,122.67,5,0,0
2021-03-03,131.98,131.98,131.98,131.98,10,0,0
2021-03-09,145.55,145.55,145.55,145.55,9,0,0
2021-03-12,143.26,143.26,123.5,123.5,3,0,0
2021-03-16,106.5,113.12,106.5,113.12,3,0,0
2021-03-17,129.25,136.15,110.75,110.75,58,0,0
2021-03-18,128.7,135.05,128.7,135.05,6,0,0
2021-03-19,156.71,156.71,156.71,156.71,1,0,0
2021-03-22,124.5,126.35,108.9,114.04,14,0,0
2021-03-23,130.6,138.65,130.6,138.65,60,0,0
2021-03-24,141.95,163.25,141.95,163.25,54,0,0
2021-03-25,177.1,177.1,157.3,161.55,167,0,0
2021-03-26,158.95,195.7,158.95,188.55,163,0,0
2021-03-30,198.65,203.25,160.29,160.29,41,0,0
2021-03-31,147.15,147.15,127.18,127.25,71,0,0
2021-04-01,108.65,134.5,108.0,134.5,121,0,0
2021-04-05,97.95,109.65,92.1,92.2,1491,0,0
2021-04-06,107.95,111.05,101.6,102.85,46,0,0
2021-04-07,112.45,112.45,110.4,111.99,30,0,0
2021-04-08,116.87,116.87,112.0,112.0,7,0,0
2021-04-09,123.0,123.25,123.0,123.25,7,0,0
