Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,147.0,147.0,147.0,147.0,3,0,0
2021-03-11,122.03,122.03,122.03,122.03,1,0,0
2021-03-19,148.1,148.1,145.76,145.76,6,0,0
2021-03-22,105.15,106.45,105.15,106.45,5,0,0
2021-03-23,124.35,134.45,122.45,134.45,50,0,0
2021-03-24,133.85,158.45,133.85,158.45,56,0,0
2021-03-25,172.3,172.3,149.45,149.45,166,0,0
2021-03-26,153.3,181.9,153.3,178.85,307,0,0
2021-03-29,182.2,189.49,181.95,181.95,18,0,0
2021-03-30,194.55,194.55,160.0,160.0,9,0,0
2021-03-31,140.19,144.82,121.25,122.35,4651,0,0
2021-04-01,107.5,129.67,104.45,128.6,171,0,0
2021-04-05,95.0,105.35,87.0,87.25,2782,0,0
2021-04-06,98.1,101.2,96.3,99.15,237,0,0
2021-04-07,104.7,120.8,101.45,120.8,13,0,0
2021-04-08,111.08,112.25,104.75,107.99,19,0,0
2021-04-09,116.04,116.04,116.04,116.04,1,0,0
