Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,86.61,86.61,86.61,86.61,13,0,0
2021-03-09,64.5,64.5,46.17,46.17,544,0,0
2021-03-10,34.17,49.9,34.17,49.03,18,0,0
2021-03-11,40.07,45.21,36.45,36.45,50,0,0
2021-03-12,39.9,39.9,35.51,35.51,7,0,0
2021-03-15,32.75,32.75,29.03,29.03,33,0,0
2021-03-16,25.65,35.73,25.65,34.36,1247,0,0
2021-03-17,34.7,40.2,26.45,27.4,803,0,0
2021-03-18,35.1,45.5,35.1,45.5,82,0,0
2021-03-19,47.35,55.15,42.75,42.75,626,0,0
2021-03-22,27.0,29.9,21.5,28.0,272,0,0
2021-03-23,30.49,31.28,26.18,31.28,1531,0,0
2021-03-24,31.37,45.3,27.7,45.3,4097,0,0
2021-03-25,50.7,50.85,37.05,37.32,415,0,0
2021-03-26,36.56,61.85,36.4,51.0,320,0,0
2021-03-29,53.54,63.75,51.8,52.2,858,0,0
2021-03-30,56.23,63.0,34.95,34.95,2659,0,0
2021-03-31,27.81,28.7,15.68,16.15,40114,0,0
2021-04-01,11.2,16.5,8.95,15.24,71020,0,0
2021-04-05,3.9,6.23,3.3,4.6,309812,0,0
2021-04-06,4.14,5.0,1.85,1.85,87375,0,0
2021-04-07,1.99,4.65,1.35,3.47,234362,0,0
2021-04-08,2.15,2.65,0.38,0.4,239030,0,0
2021-04-09,0.43,0.58,0.01,0.01,193733,0,0
