Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,77.0,77.0,76.6,76.6,3,0,0
2021-03-03,96.27,96.34,95.58,96.34,13,0,0
2021-03-04,121.38,138.85,121.38,138.85,807,0,0
2021-03-05,147.35,147.35,147.35,147.35,4,0,0
2021-03-09,100.3,100.3,100.3,100.3,2,0,0
2021-03-12,82.4,82.4,80.58,80.62,640,0,0
2021-03-16,75.55,75.55,75.55,75.55,1,0,0
2021-03-17,87.1,87.1,87.1,87.1,2,0,0
2021-03-18,87.5,96.66,87.5,96.66,7,0,0
2021-03-19,118.0,118.0,93.05,95.1,521,0,0
2021-03-22,69.9,74.05,60.08,69.88,55,0,0
2021-03-23,73.4,76.95,73.4,73.4,12,0,0
2021-03-24,83.85,105.28,83.85,105.28,33,0,0
2021-03-25,114.1,117.93,96.25,102.45,3312,0,0
2021-03-26,100.95,130.2,99.95,124.2,39,0,0
2021-03-29,129.5,131.3,121.75,126.0,292,0,0
2021-03-30,137.0,137.0,98.75,98.75,584,0,0
2021-03-31,83.55,83.7,66.68,67.0,4046,0,0
2021-04-01,55.45,71.7,49.4,71.17,4889,0,0
2021-04-05,37.6,48.45,35.95,44.7,40209,0,0
2021-04-06,47.45,49.53,38.6,42.0,7970,0,0
2021-04-07,46.72,61.33,43.53,60.58,4226,0,0
2021-04-08,52.9,55.6,43.0,46.6,2677,0,0
2021-04-09,52.6,58.42,51.65,54.36,2764,0,0
