Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,77.68,77.68,77.68,77.68,10,0,0
2021-03-04,158.52,158.52,158.52,158.52,1,0,0
2021-03-09,104.4,104.4,104.4,104.4,2,0,0
2021-03-11,89.89,89.89,89.89,89.89,0,0,0
2021-03-15,75.25,75.25,75.25,75.25,1,0,0
2021-03-17,104.05,104.05,86.4,86.4,12,0,0
2021-03-18,95.07,99.59,95.07,99.59,16,0,0
2021-03-19,109.85,119.6,106.35,106.35,7,0,0
2021-03-22,77.35,83.7,68.97,73.27,838,0,0
2021-03-23,83.0,92.65,83.0,92.65,70,0,0
2021-03-25,123.05,132.1,109.65,109.65,55,0,0
2021-03-26,111.4,142.25,111.35,131.0,236,0,0
2021-03-29,148.0,148.0,134.95,136.07,502,0,0
2021-03-30,120.95,129.45,114.5,114.5,251,0,0
2021-03-31,97.35,97.35,79.55,79.55,495,0,0
2021-04-01,66.25,84.55,61.4,84.55,759,0,0
2021-04-05,48.8,62.2,47.2,47.2,2959,0,0
2021-04-06,59.98,62.0,52.0,55.6,3735,0,0
2021-04-07,62.25,76.16,55.9,76.16,1407,0,0
2021-04-08,67.95,70.06,57.15,63.17,502,0,0
2021-04-09,67.97,75.0,67.97,70.97,122,0,0
