Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,132.78,132.78,132.78,132.78,2,0,0
2021-03-17,139.02,139.02,139.02,139.02,10,0,0
2021-03-19,142.4,145.56,142.4,143.25,10,0,0
2021-03-22,111.4,114.9,100.32,105.4,16,0,0
2021-03-23,126.3,126.3,117.55,120.89,64,0,0
2021-03-25,151.75,154.25,148.5,148.5,52,0,0
2021-03-26,149.25,183.85,149.25,173.65,244,0,0
2021-03-29,172.45,184.48,172.45,177.7,42,0,0
2021-03-30,164.8,164.8,155.73,155.73,24,0,0
2021-03-31,134.3,136.4,115.85,117.9,232,0,0
2021-04-01,102.15,119.45,99.7,119.45,186,0,0
2021-04-05,88.95,99.65,82.5,84.8,2542,0,0
2021-04-06,93.05,98.2,90.45,92.85,569,0,0
2021-04-07,98.04,116.25,98.04,116.25,44,0,0
2021-04-08,101.4,101.4,101.21,101.21,181,0,0
2021-04-09,110.55,112.95,106.64,110.23,46,0,0
