Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,4.3,4.3,4.3,4.3,13,0,0
2021-03-10,5.5,5.5,5.5,5.5,0,0,0
2021-03-11,3.8,4.0,3.8,4.0,24,0,0
2021-03-12,3.5,3.5,3.5,3.5,16,0,0
2021-03-15,3.5,3.5,2.35,2.35,4,0,0
2021-03-16,2.1,2.71,2.1,2.71,9,0,0
2021-03-17,3.3,3.35,2.53,2.53,92,0,0
2021-03-18,2.49,3.0,2.49,3.0,42,0,0
2021-03-19,3.35,3.35,2.6,2.6,20,0,0
2021-03-22,1.62,1.71,1.35,1.71,177,0,0
2021-03-23,1.5,1.5,1.22,1.44,151,0,0
2021-03-24,1.16,1.65,1.01,1.6,176,0,0
2021-03-25,1.55,1.95,1.15,1.15,51,0,0
2021-03-26,1.05,1.95,1.01,1.56,1390,0,0
2021-03-29,1.53,1.9,1.21,1.23,2344,0,0
2021-03-30,1.53,1.55,0.47,0.49,1671,0,0
2021-03-31,0.33,0.33,0.15,0.17,1623,0,0
2021-04-01,0.12,0.31,0.09,0.18,1567,0,0
2021-04-05,0.06,0.06,0.03,0.04,3906,0,0
2021-04-06,0.02,0.03,0.01,0.01,236,0,0
2021-04-07,0.02,0.03,0.02,0.03,156,0,0
2021-04-08,0.01,0.02,0.01,0.01,73,0,0
2021-04-09,0.01,0.01,0.01,0.01,4,0,0
