Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,67.0,67.0,51.25,51.25,3130,0,0
2021-03-02,53.2,65.0,50.8,65.0,480,0,0
2021-03-03,77.0,84.52,77.0,84.05,113,0,0
2021-03-04,88.52,111.0,88.52,109.73,128,0,0
2021-03-05,127.0,153.61,123.05,123.05,377,0,0
2021-03-08,121.75,154.7,116.5,154.7,133,0,0
2021-03-09,97.93,98.23,73.7,76.72,280,0,0
2021-03-10,54.8,79.85,54.8,79.54,259,0,0
2021-03-11,64.0,67.22,59.73,59.73,109,0,0
2021-03-12,69.6,71.0,60.2,60.2,463,0,0
2021-03-15,54.15,55.15,48.11,48.4,1136,0,0
2021-03-16,50.7,65.0,46.65,60.3,4574,0,0
2021-03-17,76.94,76.94,47.9,47.9,1509,0,0
2021-03-18,60.0,76.05,57.84,76.05,1269,0,0
2021-03-19,89.76,89.76,69.38,69.38,305,0,0
2021-03-22,50.07,54.36,42.75,54.0,11266,0,0
2021-03-23,57.0,61.65,52.19,61.0,254,0,0
2021-03-24,59.8,81.6,56.45,81.6,1660,0,0
2021-03-25,88.0,91.0,70.6,70.8,1990,0,0
2021-03-26,71.85,104.82,71.85,89.0,1894,0,0
2021-03-29,103.4,107.36,91.0,94.5,1119,0,0
2021-03-30,108.4,108.78,71.54,71.54,2275,0,0
2021-03-31,63.02,63.02,42.67,44.45,24227,0,0
2021-04-01,32.15,48.13,29.67,46.6,267161,0,0
2021-04-05,17.75,28.35,17.6,23.5,8637955,0,0
2021-04-06,23.25,26.85,17.05,18.75,1553090,0,0
2021-04-07,20.72,33.82,17.6,31.6,706011,0,0
2021-04-08,25.55,30.1,16.8,18.75,682480,0,0
2021-04-09,22.8,30.55,20.23,23.04,649727,0,0
