Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,81.0,81.0,81.0,81.0,1,0,0
2021-03-02,80.69,80.69,80.69,80.69,16,0,0
2021-03-03,106.42,106.42,106.42,106.42,1,0,0
2021-03-04,147.3,147.3,147.3,147.3,7,0,0
2021-03-05,201.93,201.93,195.48,195.48,3,0,0
2021-03-08,161.92,192.62,161.92,192.62,78,0,0
2021-03-09,110.95,110.95,110.95,110.95,2,0,0
2021-03-10,85.95,98.55,85.95,98.01,10,0,0
2021-03-11,94.4,94.4,94.4,94.4,0,0,0
2021-03-12,99.47,104.96,95.44,95.44,52,0,0
2021-03-15,81.27,81.27,79.45,79.45,3,0,0
2021-03-16,74.85,88.35,74.85,88.35,10,0,0
2021-03-17,96.09,96.09,85.9,88.03,13,0,0
2021-03-18,102.77,110.0,102.77,110.0,8,0,0
2021-03-19,111.28,113.0,108.0,108.0,60,0,0
2021-03-22,82.4,89.15,72.24,89.15,306,0,0
2021-03-23,88.2,97.7,86.9,97.7,146,0,0
2021-03-24,97.95,122.45,97.95,122.45,188,0,0
2021-03-25,119.85,129.0,112.52,112.52,109,0,0
2021-03-26,115.96,145.25,113.11,135.0,320,0,0
2021-03-29,144.05,149.75,139.55,142.8,336,0,0
2021-03-30,151.21,152.08,121.95,122.0,318,0,0
2021-03-31,108.6,108.6,82.85,85.35,1267,0,0
2021-04-01,72.32,90.6,66.5,89.95,4332,0,0
2021-04-05,49.35,66.5,49.35,62.95,104300,0,0
2021-04-06,63.45,68.45,56.78,59.8,84014,0,0
2021-04-07,67.85,81.15,59.5,79.8,20852,0,0
2021-04-08,75.05,75.05,62.55,66.7,10311,0,0
2021-04-09,73.64,79.56,71.15,73.67,1394,0,0
