Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,9.5,9.5,7.86,8.17,213,0,0
2021-03-02,8.08,8.85,7.26,8.85,51,0,0
2021-03-03,9.7,14.0,9.7,14.0,161,0,0
2021-03-04,12.34,24.3,12.16,18.45,1150,0,0
2021-03-05,25.6,41.83,22.26,22.5,3452,0,0
2021-03-08,25.73,32.0,18.8,30.6,3507,0,0
2021-03-09,20.3,21.3,9.9,9.99,2715,0,0
2021-03-10,8.2,13.85,7.42,12.1,1636,0,0
2021-03-11,8.86,10.2,8.2,8.25,689,0,0
2021-03-12,10.95,10.95,7.65,7.65,8167,0,0
2021-03-15,7.55,7.56,5.0,5.05,2641,0,0
2021-03-16,5.25,6.98,4.6,6.46,2034,0,0
2021-03-17,8.3,8.56,4.93,4.95,813,0,0
2021-03-18,6.5,8.65,6.04,8.65,1001,0,0
2021-03-19,10.0,12.21,6.9,6.9,4366,0,0
2021-03-22,4.22,5.18,3.55,4.8,298797,0,0
2021-03-23,4.29,4.75,3.55,4.1,6103,0,0
2021-03-24,3.84,5.9,3.15,5.9,57011,0,0
2021-03-25,7.85,8.0,3.91,4.0,53985,0,0
2021-03-26,3.85,7.99,3.5,5.7,111361,0,0
2021-03-29,5.55,8.32,4.7,4.9,120013,0,0
2021-03-30,5.4,7.35,1.94,1.95,1058324,0,0
2021-03-31,1.57,1.6,0.6,0.61,535175,0,0
2021-04-01,0.4,1.0,0.37,0.61,1676924,0,0
2021-04-05,0.27,0.29,0.16,0.2,1016504,0,0
2021-04-06,0.16,0.16,0.06,0.07,48943,0,0
2021-04-07,0.07,0.15,0.04,0.09,38162,0,0
2021-04-08,0.06,0.06,0.01,0.02,8630,0,0
2021-04-09,0.02,0.02,0.01,0.01,4488,0,0
