Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,34.21,34.7,24.05,24.05,1709,0,0
2021-03-02,30.1,30.52,28.9,30.52,63,0,0
2021-03-03,33.0,43.12,31.95,43.12,83,0,0
2021-03-04,58.96,65.4,47.9,59.15,238,0,0
2021-03-05,58.9,100.0,58.9,72.07,344,0,0
2021-03-08,77.1,92.0,77.0,92.0,17,0,0
2021-03-09,65.0,65.0,36.43,36.43,1620,0,0
2021-03-10,27.74,43.03,27.74,40.36,149,0,0
2021-03-11,32.0,33.13,28.26,28.75,149,0,0
2021-03-12,30.0,31.2,29.0,29.3,61,0,0
2021-03-15,22.45,24.63,21.69,21.69,31,0,0
2021-03-16,20.0,21.04,19.51,20.05,224,0,0
2021-03-17,34.6,34.6,19.8,20.02,14101,0,0
2021-03-18,28.25,35.0,26.0,34.9,273,0,0
2021-03-19,42.57,45.22,31.52,31.52,1552,0,0
2021-03-22,20.55,20.95,15.73,20.65,1154,0,0
2021-03-23,21.82,21.85,18.69,21.65,364,0,0
2021-03-24,24.1,32.85,20.39,32.85,1394,0,0
2021-03-25,40.5,40.5,25.95,26.47,7709,0,0
2021-03-26,25.95,46.43,25.25,36.3,17800,0,0
2021-03-29,37.04,46.45,35.25,36.72,4645,0,0
2021-03-30,41.4,47.5,21.6,22.3,127764,0,0
2021-03-31,17.69,18.5,8.95,9.15,111603,0,0
2021-04-01,5.65,9.0,4.7,8.35,820622,0,0
2021-04-05,1.95,3.04,1.52,1.96,769921,0,0
2021-04-06,1.78,2.13,0.67,0.67,258136,0,0
2021-04-07,0.66,1.46,0.48,0.99,294706,0,0
2021-04-08,0.45,0.64,0.14,0.15,110741,0,0
2021-04-09,0.13,0.13,0.01,0.01,70135,0,0
