Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,10.29,10.39,8.0,9.12,565,0,0
2021-03-02,9.65,11.0,9.65,11.0,14,0,0
2021-03-03,14.57,14.57,14.57,14.57,13,0,0
2021-03-04,19.05,28.0,16.98,28.0,32,0,0
2021-03-05,41.98,41.98,27.7,27.7,459,0,0
2021-03-08,26.43,38.5,22.9,38.5,971,0,0
2021-03-09,19.34,19.5,12.35,12.35,460,0,0
2021-03-10,10.04,15.4,8.3,15.1,58,0,0
2021-03-11,11.72,11.72,9.9,9.9,98,0,0
2021-03-12,9.9,10.75,9.61,9.61,57,0,0
2021-03-15,7.52,7.8,6.69,6.69,15,0,0
2021-03-16,6.6,8.57,5.72,8.4,115,0,0
2021-03-17,10.85,10.85,6.15,6.15,133,0,0
2021-03-18,7.51,11.1,7.51,11.1,926,0,0
2021-03-19,13.8,15.0,9.07,9.07,1502,0,0
2021-03-22,5.95,6.2,4.57,5.15,1114,0,0
2021-03-23,5.9,6.0,4.85,5.31,781,0,0
2021-03-24,5.3,7.82,4.3,7.82,2644,0,0
2021-03-25,9.4,9.7,5.4,5.59,2746,0,0
2021-03-26,5.7,10.95,5.08,7.65,20703,0,0
2021-03-29,7.7,11.45,6.8,6.8,30338,0,0
2021-03-30,7.9,10.1,2.78,2.78,44126,0,0
2021-03-31,2.2,2.33,0.88,0.88,51284,0,0
2021-04-01,0.61,1.24,0.5,0.85,120501,0,0
2021-04-05,0.35,0.38,0.21,0.21,39088,0,0
2021-04-06,0.18,0.22,0.1,0.11,3828,0,0
2021-04-07,0.14,0.15,0.05,0.11,13610,0,0
2021-04-08,0.05,0.07,0.02,0.04,3164,0,0
2021-04-09,0.02,0.03,0.01,0.01,5608,0,0
