Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,0.3,0.4,0.3,0.3,25,0,0
2021-03-05,1.28,1.28,0.69,0.69,20,0,0
2021-03-08,0.53,0.7,0.22,0.22,41,0,0
2021-03-09,0.32,0.42,0.25,0.41,137,0,0
2021-03-10,0.15,0.24,0.15,0.24,6,0,0
2021-03-11,0.28,0.28,0.18,0.18,8,0,0
2021-03-12,0.4,0.4,0.25,0.4,7,0,0
2021-03-16,0.07,0.1,0.04,0.1,183,0,0
2021-03-17,0.07,0.1,0.07,0.1,25,0,0
2021-03-18,0.08,0.1,0.04,0.08,108,0,0
2021-03-19,0.09,0.09,0.05,0.07,18,0,0
2021-03-22,0.03,0.05,0.03,0.05,27,0,0
2021-03-23,0.05,0.05,0.01,0.03,331,0,0
2021-03-24,0.03,0.03,0.03,0.03,1,0,0
2021-03-25,0.03,0.03,0.01,0.02,419,0,0
2021-03-26,0.02,0.03,0.01,0.03,403,0,0
2021-03-29,0.03,0.03,0.01,0.02,896,0,0
2021-03-30,0.02,0.03,0.01,0.01,190,0,0
2021-03-31,0.01,0.01,0.01,0.01,52,0,0
2021-04-06,0.01,0.01,0.01,0.01,0,0,0
