Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,71.9,71.9,71.55,71.55,4,0,0
2021-03-03,87.54,108.23,87.54,108.23,12,0,0
2021-03-05,149.55,149.55,149.55,149.55,4,0,0
2021-03-09,115.85,116.41,94.2,94.2,25,0,0
2021-03-11,83.98,83.98,83.98,83.98,0,0,0
2021-03-17,71.85,71.85,71.85,71.85,3,0,0
2021-03-19,114.0,114.0,99.75,99.75,8,0,0
2021-03-22,70.85,70.85,70.85,70.85,8,0,0
2021-03-23,77.65,87.4,77.65,84.45,7,0,0
2021-03-24,87.8,93.65,87.8,93.65,18,0,0
2021-03-25,107.95,107.95,107.95,107.95,0,0,0
2021-03-26,105.9,135.4,105.9,128.85,40,0,0
2021-03-29,134.95,134.95,127.0,127.2,251,0,0
2021-03-30,140.65,141.7,105.5,105.5,851,0,0
2021-03-31,92.95,92.95,71.77,71.77,294,0,0
2021-04-01,56.13,76.95,53.25,76.0,4679,0,0
2021-04-05,37.52,52.7,37.52,43.79,17237,0,0
2021-04-06,50.8,52.05,44.2,46.15,2705,0,0
2021-04-07,45.8,65.65,45.8,64.51,1843,0,0
2021-04-08,59.7,60.25,48.6,53.5,1053,0,0
2021-04-09,56.8,62.55,55.87,59.85,868,0,0
