Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,31.33,31.33,27.25,27.25,52,0,0
2021-03-02,30.25,33.85,29.3,33.85,23,0,0
2021-03-03,35.64,46.96,35.64,46.28,41,0,0
2021-03-04,66.0,73.43,51.2,63.9,1781,0,0
2021-03-05,64.23,110.81,64.23,88.0,157,0,0
2021-03-08,66.35,97.0,66.35,97.0,50,0,0
2021-03-09,57.6,57.6,40.92,40.92,399,0,0
2021-03-10,37.5,50.0,37.5,43.85,547,0,0
2021-03-11,40.0,40.0,32.29,32.29,48,0,0
2021-03-12,40.61,40.61,31.5,31.5,66,0,0
2021-03-15,29.19,30.1,24.43,24.43,139,0,0
2021-03-16,21.76,26.8,21.2,26.8,315,0,0
2021-03-17,35.35,35.35,22.16,22.83,774,0,0
2021-03-18,30.5,39.54,28.6,39.54,1555,0,0
2021-03-19,47.25,48.05,33.3,33.3,1518,0,0
2021-03-22,23.0,24.1,18.12,23.97,678,0,0
2021-03-23,22.5,25.15,21.45,24.95,266,0,0
2021-03-24,26.41,37.16,23.4,37.16,2759,0,0
2021-03-25,45.5,45.5,29.0,29.0,10218,0,0
2021-03-26,30.5,52.42,29.31,45.85,13361,0,0
2021-03-29,41.74,51.4,40.65,41.79,8821,0,0
2021-03-30,50.85,50.85,25.7,26.0,33645,0,0
2021-03-31,20.92,22.7,11.2,11.67,75110,0,0
2021-04-01,7.1,11.52,6.11,10.55,225418,0,0
2021-04-05,2.47,4.0,2.01,2.7,724741,0,0
2021-04-06,2.7,3.02,0.94,0.94,374264,0,0
2021-04-07,0.98,2.37,0.68,1.6,525862,0,0
2021-04-08,0.86,1.07,0.14,0.14,240741,0,0
2021-04-09,0.21,0.21,0.01,0.01,102882,0,0
